Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.2,27.2,1001,75,0,20,6.7,10.7,,,,,
2,30.1,34,26.9,1001.6,78,0,20,9.1,14.4,,,,,
3,30.2,33.3,26.5,1004.2,80,0,20,8.1,14.4,,,,,
4,30.8,35.5,27.7,1004.5,80,0,20,9.8,14.4,,,,,
5,31,34.9,28,1003,76,0,20,9.8,18,,,,,
6,31.1,34.5,27.9,1003.7,78,0,20,9.8,14.4,,,,,
7,30.8,35,28,1005.4,75,0,20,9.1,14.4,,,,,
8,32.4,37.6,27,1003.3,64,0,20,9.4,21.7,,,,,
9,32.8,37.6,29.8,1000.6,64,0,20,8.5,10.7,,,,,
10,35.2,38.3,29.7,1000.7,52,0,20,8.3,14.4,,,,,
11,32.3,35.5,29.1,1002.4,70,0,20,5.4,7.2,,,,,
12,31,35,27.2,1003.1,70,0,20,6.3,10.7,,,,,
13,30.5,34.7,27,1005.3,73,0,20,7.6,18,,,,,
14,30.5,35,27,1005.3,77,0,20,9.1,14.4,,,,,
15,30.8,34.2,27,1003.9,79,0,20,10.7,21.7,,,,,
16,31.1,34.1,28,1003.2,78,0,18,9.8,14.4,,,,,
17,31.3,34.8,28.5,1004.1,75,0,20,10.4,21.7,,,,,
18,31.6,35.6,28,1004.1,74,0,20,9.8,18,,,,,
19,31.7,35.7,28.3,1003.5,74,0,20,12.6,18,,,,,
20,30.1,33,28,1005.5,79,0,20,8.1,14.4,,,,,
21,30.1,33,27.7,1007.6,79,0,20,9.8,18,,,,,
22,29.7,32.4,26.9,1006.8,80,0,20,11.7,18,,,,,
23,30.2,33.3,27,1006.9,81,0,20,9.4,14.4,,,,,
24,30.6,33.5,27,1006.8,79,0,20,11.5,18,,,,,
25,30.8,33.5,27.5,1005.6,79,0,20,7.8,14.4,,,,,
26,30.1,34,27,1004.1,75,0,20,9.3,18,,,,,
27,30.2,34,26.5,1003.9,77,0,20,5.4,10.7,,,,,
28,30.9,35.2,27,1004.8,75,0,20,6.1,14.4,,,,,
29,30.8,34.5,27.1,1004.6,78,0,20,7.2,14.4,,,,,
30,30.8,34.4,27.1,1004.1,75,0,20,7.6,14.4,,,,,
31,30.4,33.1,27.3,1001.5,77,0,18.8,7.6,14.4,,,,,
