Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.3,3.6,1013.6,75,0,11.4,12.2,14.4,,,,,
2,7.6,10.5,4.9,1012.6,89,0,11.1,5.9,14.4,,,,,
3,8.2,9.6,7,1011.3,92,0,6.3,14.8,21.7,,,,,
4,8.2,9.7,6.5,1009.7,87,3.05,8,15,18,,,,,
5,9.3,11.3,7.4,1005,91,8.13,6.1,13.7,21.7,43.2,,,,
6,6.4,8.4,4.6,1005,91,7.11,10,11.9,21.7,35.9,,,,
7,4.2,5.8,2.6,1006.2,93,1.78,9.2,12.4,21.7,35.9,,,,
8,5.2,7.6,1.7,994,97,8.89,5.3,11.5,14.4,,,,,
9,8.7,12.9,4.7,987,90,0,8.2,10.2,18,,,,,
10,6.9,11,3.7,991.2,93,3.56,9.7,13.7,28.7,39.6,,,,
11,5.8,8.1,3,1003.3,92,0,6,13,18,,,,,
12,4.4,7.2,1.6,994.5,90,2.03,8.4,19.1,25.2,43.2,,,,
13,8.9,10.6,6.7,993.8,85,1.52,10.3,22.2,28.7,43.2,,,,
14,9.2,10.3,8,1005.7,93,0,9.7,9.4,14.4,,,,,
15,8.6,13.5,6,1011.7,93,0,7.2,10.7,14.4,,,,,
16,6.5,7.3,5.9,1019.7,91,0,10.3,10.7,14.4,,,,,
17,5.7,6.9,4.9,1018.7,93,1.52,9.3,19.3,21.7,,,,,
18,8.4,9.5,6,1014,93,0,4.8,13.9,18,,,,,
19,8.2,10.3,5.2,1016.4,95,0,3.9,10.7,14.4,,,,,
20,4.2,6.8,1.3,1018.9,99,4.06,3.1,5.2,7.2,,,,,
21,4.9,6.6,4.1,1017.5,95,3.05,6.9,3.1,7.2,,,,,
22,2.3,4.5,-0.5,1012.8,95,0,5.8,9.8,21.7,,,,,
23,5.2,7.3,3,994.6,95,2.29,5,21.1,25.2,39.6,,,,
24,2.8,4.2,2,992.1,89,0,9.5,13.3,18,,,,,
25,0.8,2.1,0.3,996.9,86,0.25,9.3,19.3,21.7,35.9,,,,
26,-0.7,1.2,-2.7,1004.6,86,0,9.5,9.8,18,,,,,
27,-4.2,-2.5,-6.3,1009.6,84,0,9.5,9.1,14.4,,,,,
28,-5.9,-4.9,-6.9,1016.4,84,0.25,9.8,14.4,14.4,,,,,
29,-8.4,-5.5,-11.2,1011.6,86,5.08,6.3,26.7,32.4,46.9,,,,
30,-12.7,-10.4,-16.9,1015.4,84,9.4,5.8,18.5,32.4,46.9,,,,
