Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.8,5.4,1008.6,89,18.29,6.3,11.9,18,,,,,
2,5.1,6,4.4,1014.4,90,7.11,6.9,19.8,25.2,,,,,
3,4.6,7.4,2.9,1016.5,86,0,9,8.7,14.4,,,,,
4,7.7,13.6,1,1020.1,60,0,10.9,13.5,18,,,,,
5,10,15.3,5.1,1019.3,66,0,10.6,11.7,18,,,,,
6,7.3,8.5,6.9,1023,95,8.13,4.3,10.2,14.4,,,,,
7,6.8,8.3,6.2,1026.6,93,2.03,7.6,11.9,14.4,,,,,
8,3.8,8.7,0.5,1028,90,0,7.2,7.2,10.7,,,,,
9,7.5,13.9,-0.9,1023.1,76,,8,6.3,18,,,,,
10,5.7,6.5,3.6,1020.8,90,11.94,8.4,10.2,14.4,,,,,
11,9.3,13.2,3.5,1023.8,67,1.02,10,10.7,21.7,,,,,
12,9.8,16.1,3,1021.7,54,0,11.6,3.5,7.2,,,,,
13,9.2,16.4,3.3,1018.5,64,0,11.4,3.1,7.2,,,,,
14,11,16.9,4.2,1017.1,57,0,9.5,3.5,14.4,,,,,
15,11.6,18.6,3.8,1014.5,52,0,10.9,4.4,7.2,,,,,
16,10.1,15.2,6.4,1010.5,69,1.02,10.6,10.4,18,,,,,
17,7.5,11.3,3.5,1014.1,56,0,10,21.7,28.7,39.6,,,,
18,11.6,17.1,7.4,1014.5,52,0,12.4,16.1,21.7,35.9,,,,
19,10.1,15.4,5.8,1010.4,63,0,13,11.3,14.4,,,,,
20,6.3,11.3,0.7,1012.3,49,0,11.7,12.2,14.4,,,,,
21,5.3,12.4,-0.9,1007.5,65,0,12.1,9.3,25.2,39.6,,,,
22,2.9,5.9,0.2,1007.8,82,6.1,10.9,12.6,21.7,39.6,,,,
23,5.7,10.6,1,1013.8,53,0,12.6,18,32.4,43.2,,,,
24,6.1,9.9,3.6,1019.8,60,0,12.4,13.9,21.7,35.9,,,,
25,6.1,12.9,0,1032.1,51,0,10.8,5,10.7,,,,,
26,9.4,15.9,1,1029.1,40,0,13.7,10.7,18,,,,,
27,7.8,12.9,4.9,1019.1,79,3.81,10.8,17,25.2,35.9,,,,
28,9.7,11.7,7.8,1020.9,79,0,10.1,15.4,21.7,35.9,,,,
29,10.3,14.6,4.4,1018.2,74,0,10.8,6.7,10.7,,,,,
30,16.4,23,8.5,1008.6,53,0,12.1,14.4,18,,,,,
