Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.3,16.6,1015.7,73,13.97,11.1,4.1,14.4,,,,,
2,22.6,28,15.3,1014.9,73,0,10.1,2.8,7.2,,,,,
3,24.9,29.8,17.9,1009.6,63,0,8,9.4,28.7,,,,,
4,20.1,21.6,18.6,1009.1,76,0,10.9,10.7,14.4,,,,,
5,20.2,22.9,16.5,1011.1,80,3.05,11.6,11.3,14.4,,,,,
6,23,30.6,15.4,1013,77,,9.3,8.5,10.7,,,,,
7,26.8,32.8,20.1,1012.2,67,7.11,10.8,11.9,18,,,,,
8,23.1,28.2,18.6,1012.8,79,9.91,9.8,10.7,18,,,,,
9,19.1,22.7,15,1016.6,79,0,10.3,2.8,7.2,,,,,
10,20.3,25.6,13.5,1016.2,73,0,9.8,3.1,10.7,,,,,
11,21.9,26.9,14.9,1016.7,69,0,9.3,2.2,7.2,,,,,
12,23.1,29.1,15.8,1017.6,68,,12.1,6.3,14.4,,,,,
13,26.2,32.4,19.1,1017.4,65,7.11,12.1,12.8,18,,,,,
14,27.3,34,20.5,1018.1,62,0,10.3,13,18,,,,,
15,27.2,33.7,20.3,1017.1,53,0,10.5,9.8,21.7,,,,,
16,26.1,32.8,20.5,1013.2,63,0,9.8,9.1,14.4,,,,,
17,20.6,23.2,17.6,1009.2,80,0,10.8,7.8,14.4,,,,,
18,16.5,20.4,15.1,1004.8,89,8.89,7.7,12,18,,,,,
19,16.8,21.1,15,1005.5,79,0,10.3,19.4,32.4,46.9,,,,
20,17.5,21.6,14.3,1016,72,3.05,10.8,22.2,28.7,39.6,,,,
21,18.1,23.3,10.1,1022.8,66,0,11.3,10.7,18,,,,,
22,22.1,27.8,15,1015.9,62,0,10.1,13.5,18,,,,,
23,19.1,24.4,16.4,1008.5,86,4.06,10.3,13.1,28.7,57.6,,,,
24,20.8,24,18,1003.7,86,5.08,8.5,15.6,25.2,35.9,,,,
25,17.4,19.8,14.6,1007,62,2.03,10.1,20,28.7,50.4,,,,
26,15.4,18.9,12.5,1009.2,69,0,11.7,19.3,28.7,46.9,,,,
27,14.3,17,11.3,1004,89,5.08,6.6,8.7,14.4,,,,,
28,14.3,16,13.7,998.4,90,10.92,8,17.4,25.2,39.6,,,,
29,12.8,15,10.1,1007,86,0.76,11.1,14.8,21.7,,,,,
30,12.9,17.6,6.3,1011.8,79,0,8.9,8.1,14.4,,,,,
31,13.3,16.7,9.1,1012.3,81,,11.1,13.5,18,,,,,
