Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.7,0.8,997.5,91,1.52,8.4,19.8,25.2,35.9,,,,
2,1.3,2.4,0.5,1006.6,75,0.51,12.2,22.2,28.7,39.6,,,,
3,-0.4,1.6,-2.7,1012,68,0,11.7,22.4,32.4,43.2,,,,
4,-2.9,-0.6,-4.7,1012.6,78,0,12.1,13.3,21.7,,,,,
5,-4.1,-0.3,-8.7,1014.2,71,0,12.1,8.1,10.7,,,,,
6,-5.4,-3.7,-8,1019.5,81,0,11.4,10.4,18,,,,,
7,-6.4,-2.6,-10,1027.5,71,0,12.1,5,10.7,,,,,
8,-7.2,-2.2,-12.4,1030.1,67,0,11.3,0.9,7.2,,,,,
9,-5.2,-1,-12,1026.9,69,0,11.9,10.7,14.4,,,,,
10,-2.2,2.3,-6,1030.2,80,0,8.5,5.7,10.7,,,,,
11,-2.3,3.7,-8.3,1020.9,68,0,9.5,5.4,14.4,,,,,
12,-1.9,2,-6.4,1009,67,0,10.8,5.9,21.7,,,,,
13,-2.5,-0.8,-3.7,1005.6,82,3.05,7.2,12,18,,,,,
14,-1.7,2.2,-4.3,1003.1,81,0.51,10.3,12,14.4,,,,,
15,-2.9,1.4,-7.4,1007.6,71,,11.4,17.6,25.2,35.9,,,,
16,-3.3,-0.8,-5.9,1012.5,78,6.1,10,10.7,14.4,,,,,
17,-2,1.1,-5.7,1017.7,80,0.76,10.9,16.5,18,,,,,
18,1.3,3.3,0,1020.2,94,0.51,5.5,9.3,10.7,,,,,
19,4.7,9.3,1.2,1016.8,77,0,5.1,13.5,14.4,,,,,
20,6.6,9.7,3,1010.6,82,0,6.6,13,14.4,,,,,
21,8.2,11.9,5.7,1006.1,93,3.05,4.5,15.6,25.2,35.9,,,,
22,1.6,5.1,-0.5,1017.7,78,1.02,10.8,16.9,28.7,43.2,,,,
23,3.7,8.5,-0.8,1019,76,,11.1,10.4,14.4,,,,,
24,4.3,6.5,2.1,1019.9,76,1.02,10.3,15.4,21.7,,,,,
25,5.6,12.6,-0.2,1023.9,68,0,10.9,10.4,18,,,,,
26,9.2,14.1,4.3,1015.1,69,0,12.1,14.8,25.2,39.6,,,,
27,9.3,15.2,5.7,1004,72,4.06,11.7,15.9,21.7,35.9,,,,
28,7.7,12,3.5,1006.2,74,0.51,11.1,12.2,18,,,,,
29,6.4,10.9,2.2,1008.5,83,2.03,8.5,10.7,14.4,,,,,
30,10.3,15.5,5.9,1007.8,81,2.03,7.4,10.7,18,,,,,
31,12.9,18.4,9,1005.1,59,0,12.4,18.9,28.7,39.6,,,,
