Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.6,-5.7,1002.7,88,2.03,5.8,18.5,21.7,35.9,,,,
2,-3.4,-1.3,-5.7,1009.2,91,0,4.8,9.3,14.4,,,,,
3,-4.8,-3.4,-6.8,1010.6,85,1.02,6,18.5,25.2,39.6,,,,
4,-4.8,-3.4,-7,1022.8,91,0.25,4.7,7.2,10.7,,,,,
5,-7.4,-6,-10,1030.4,87,0,7.9,6.7,14.4,,,,,
6,-7.9,-6.6,-9.6,1028.4,83,0,12.7,17.6,21.7,,,,,
7,-11.3,-8.9,-14.4,1026.2,68,0,12.4,6.7,10.7,,,,,
8,-10.8,-8.8,-13.2,1018.4,73,0,12.1,5,10.7,,,,,
9,-9.9,-8.8,-11.5,1013.7,76,0,10.9,6.3,7.2,,,,,
10,-7.5,-4.5,-9.4,1016.6,84,0,10,12.4,18,,,,,
11,-5.4,-1,-10.7,1015.8,89,1.02,7.7,17,25.2,35.9,,,,
12,-4.9,-3.7,-5.6,1014.3,91,1.27,6.8,18,21.7,35.9,,,,
13,-5.3,-4,-6.8,1014.1,87,0,11.1,11.3,14.4,,,,,
14,-6.1,-5.3,-7,1009.9,93,9.91,4.3,10.2,14.4,,,,,
15,-6.7,-5,-9.7,1009.7,87,0.76,10.1,8.1,10.7,,,,,
16,-6,-5.2,-6.5,1010.9,90,0,9.3,4.6,7.2,,,,,
17,-5.3,-3.9,-6.9,1011.5,91,0,8.2,12.8,18,,,,,
18,-3.6,-1.6,-6.1,1005.4,95,0,4.5,13.7,18,,,,,
19,0.8,2.8,-1.8,1001.6,95,0,2.7,11.3,14.4,,,,,
20,1,1.5,0.5,992.4,97,4.06,2.9,11.3,14.4,,,,,
21,0,1.9,-1.2,998.7,,0,9.8,13,18,,,,,
22,-2.4,0.8,-4.3,1004.5,66,0,11.1,7.2,10.7,,,,,
23,1.2,5.1,-3.4,998.9,73,0,11.3,15.7,18,,,,,
24,1.3,3,0.5,1007.2,80,1.02,9.7,10.7,14.4,,,,,
25,0.8,1.5,0.1,1009,96,1.27,3.5,10.2,14.4,,,,,
26,1.3,2,0.7,1005.1,97,0,3.5,13,14.4,,,,,
27,1.6,2.3,0.9,1004.1,98,4.06,1.8,10.7,14.4,,,,,
28,1.4,3.5,-0.4,1005.5,94,0.25,6.1,15.9,21.7,,,,,
