Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-13.9,-21.5,1026,85,0.51,10.8,6.7,10.7,,,,,
2,-11.5,-9.3,-16.7,1018.2,82,3.05,7.4,23.2,35.9,50.4,,,,
3,-8.2,-7.4,-10.4,1013.8,91,1.02,6.3,10.2,14.4,,,,,
4,-9.3,-7.4,-12.7,1017.4,92,3.05,5.8,11.3,14.4,,,,,
5,-9.6,-8,-10.8,1017.7,95,0,4.7,13.9,18,,,,,
6,-4.2,-1.4,-10.2,1005.4,93,2.54,6.8,15.6,21.7,,,,,
7,-2.6,-2,-2.7,1008.7,91,0,8.5,4.4,7.2,,,,,
8,-2.3,-1.6,-3,1009.6,94,0,6.6,9.1,14.4,,,,,
9,-1.2,1.2,-3.4,996.9,90,2.03,7.7,25.2,35.9,50.4,,,,
10,-2.3,-1,-3.1,1005.1,82,0,12.1,25.7,35.9,50.4,,,,
11,-5.3,-3.5,-7.8,1008.3,84,0,10.8,19.4,25.2,35.9,,,,
12,-5.6,-4.7,-5.9,1002,88,0.76,7.4,18.5,25.2,39.6,,,,
13,-11,-6.3,-16.5,1011.5,89,3.05,8,10.7,18,,,,,
14,-14.3,-11.3,-17.1,1014.5,95,5.33,4.2,7.2,10.7,,,,,
15,-15.6,-13.7,-18.9,1021,94,0.51,5,2,7.2,,,,,
16,-10.8,-8.2,-14.4,1013.4,93,4.57,4.8,10.2,14.4,,,,,
17,-11.2,-7.7,-15.4,1008.7,95,0,6,12.8,21.7,,,,,
18,-10.8,-9.6,-13.4,1004.2,92,0.76,6,11.3,14.4,,,,,
19,-12.5,-8.4,-17.1,1004,97,0.51,5,7.2,14.4,,,,,
20,-8.7,-2.7,-15.2,1001.6,94,,4.2,13.1,18,35.9,,,,
21,-6.1,-3.7,-8.1,1012.3,91,0,9,9.3,14.4,,,,,
22,-4.2,-3.2,-8.1,1015,96,0,5.3,4.4,10.7,,,,,
23,-2.9,-1.5,-3.8,1011.9,98,0,2.7,13.3,14.4,,,,,
24,0.7,1.7,-1.7,1003,99,0,1.3,10.2,14.4,,,,,
25,0.3,1.2,-0.9,1000.5,99,0.51,1.4,9.6,18,,,,,
26,-2.7,-1.4,-4.6,1010.6,88,0,6.9,20.6,21.7,35.9,,,,
27,-7.4,-5.3,-12.4,1022.6,86,0,9,10.2,14.4,,,,,
28,-9.2,-7.6,-12.4,1024.3,92,2.79,4,10.7,14.4,,,,,
29,-6.8,-5.2,-8.7,1016.9,92,2.79,3.2,17.4,21.7,,,,,
30,-6.7,-4.1,-10,1012.8,91,7.11,4.7,16.9,21.7,35.9,,,,
31,-5.9,-3.7,-8.1,1011.8,90,2.03,6.1,16.1,18,35.9,,,,
