Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,15.6,1015.5,71,0,12.9,11.7,14.4,,,,,
2,17.5,22.1,10.2,1017.6,62,0,12.7,11.7,14.4,,,,,
3,19.3,24.2,12.8,1018.4,66,0,13.7,10.4,14.4,,,,,
4,18.7,21.4,15.1,1017.3,85,5.08,10.5,6.1,10.7,,,,,
5,21.2,26,17,1015.2,76,0,7.7,2.4,7.2,,,,,
6,19.5,22.7,17.4,1010.2,87,4.06,9.8,6.7,10.7,,,,,
7,19,21.7,17,1011.7,74,0.51,11.4,23.9,35.9,46.9,,,,
8,18.3,23.3,14.2,1017.1,73,0,10.1,17.4,25.2,39.6,,,,
9,20.6,26.1,15.8,1020.5,67,0,13,11.3,14.4,,,,,
10,23.1,28,15.5,1022.2,64,0,12.7,5.9,10.7,,,,,
11,24.8,30,17.2,1021,60,0,12.9,7.2,10.7,,,,,
12,25.2,30.7,18.1,1017.6,60,0,12.7,10.4,14.4,,,,,
13,22.7,29.6,19.5,1012.4,78,0.51,11.4,7.8,14.4,,,,,
14,21.7,25.3,17.7,1010.8,86,1.02,9.2,9.4,18,,,,,
15,22.7,28.9,19.3,1013.3,86,0,8,3.5,10.7,,,,,
16,25.5,31.5,18,1018,73,0,13.7,2.2,7.2,,,,,
17,26.6,32,20.1,1018,75,0,12.1,5.4,10.7,,,,,
18,25.9,33.6,20.5,1016.1,69,0,11.1,10.7,32.4,43.2,,,,
19,21.3,25.1,18.2,1020.3,70,0,12.6,13.9,18,,,,,
20,22.3,27.3,16.5,1019.9,62,0,13.4,4.4,10.7,,,,,
21,22.5,27.8,18.3,1015.3,80,0,13.5,10.7,14.4,,,,,
22,25.4,32.6,19.6,1013.6,69,0,12.1,6.1,14.4,,,,,
23,26.3,33.7,20.1,1012.2,65,0,11.4,6.7,14.4,,,,,
24,27.1,34.2,19.5,1005.8,51,0,12.1,12.6,25.2,39.6,,,,
25,21.5,26.4,18.1,1006.3,70,0,12.6,9.1,14.4,,,,,
26,19.2,23.4,16,1008.2,82,0,13.8,10.7,14.4,,,,,
27,20.4,24.4,17.7,1009.2,88,5.08,8.4,7.2,14.4,,,,,
28,21.2,25.7,17,1004.6,69,1.02,10.8,13.9,18,,,,,
29,17.5,19.5,15.3,1004.1,80,0.25,10.8,7.2,10.7,,,,,
30,21.5,26.3,12.2,1014.1,63,0,12.1,11.3,18,,,,,
31,21.8,28.3,15.5,1016.5,72,16,12.1,5.9,18,,,,,
