Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.3,9.9,1005.6,93,11.94,7.6,25.2,32.4,50.4,,,,
2,9.8,12.6,8.1,1003.4,92,22.1,9,23.9,35.9,46.9,,,,
3,10.8,14,8,1011.5,79,2.03,10,19.3,25.2,39.6,,,,
4,10.8,14.2,6.6,1020.2,77,0,10.8,7.6,10.7,,,,,
5,11.3,16.3,5.4,1022.5,74,,10.5,9.1,18,,,,,
6,12.6,15.7,9.9,1021.7,88,8.13,10,14.4,21.7,,,,,
7,13.6,17.2,10.9,1021.5,76,4.06,12.2,12.4,14.4,,,,,
8,12,16.3,7.9,1022.4,74,0,12.4,10.7,14.4,,,,,
9,12.5,16.6,7.4,1024.5,73,0,9.5,16.7,25.2,39.6,,,,
10,11.7,13,10.5,1023.7,94,1.02,6,17.4,21.7,,,,,
11,12.5,15.4,11,1023.8,92,0.51,7.9,6.7,14.4,,,,,
12,14.5,17.1,12.6,1022.2,85,0,9.5,4.1,10.7,,,,,
13,16.2,21.9,12.1,1020,76,0,8.4,5,14.4,,,,,
14,14.9,18.3,12.6,1017.9,81,0,8.5,10.4,18,,,,,
15,13.2,14.9,11.5,1009.1,90,3.05,7.6,15.4,28.7,39.6,,,,
16,11.7,17.2,8.6,1007.2,89,2.03,7.1,15.9,28.7,46.9,,,,
17,10.6,16,5.9,1009.4,84,4.06,10.9,16.1,21.7,35.9,,,,
18,10.4,13.6,8,1010.8,86,0,9.5,14.4,21.7,,,,,
19,10,13.7,6.2,1013.6,77,0,10.9,15.4,25.2,39.6,,,,
20,11.3,16.1,6.5,1018.3,73,0,10.8,11.7,14.4,,,,,
21,10.7,13.7,9,1018,90,1.52,10.9,12,14.4,,,,,
22,10.8,14.3,7.7,1020.8,83,0,11.3,15.4,21.7,,,,,
23,10.7,16.4,4.5,1022.1,77,0,11.1,8.1,14.4,,,,,
24,13.1,20.2,5.3,1013.2,75,0,9,12.2,21.7,35.9,,,,
25,13.9,19.5,8.5,1009.3,80,0,10.6,11.7,18,,,,,
26,14.7,20.8,9,1008.7,76,0,10.8,13,21.7,,,,,
27,14.6,18.4,13.1,1004.2,82,0,11.1,11.9,14.4,,,,,
28,11.5,12.6,10.3,1001.8,91,0.25,7.9,5.4,10.7,,,,,
29,6.6,10.4,4.3,1010.3,97,25.15,9.3,16.1,18,,,,,
30,4.9,6.2,3.3,1016.7,93,12.95,10.3,13.7,18,,,,,
