Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,16.6,1016.3,90,0,50.1,9.4,11.1,,,,,
2,22,27.2,16.3,1014.7,85,0,38.9,7,9.4,,,,,
3,25.3,30.6,19.8,1014.5,77,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.9,33.5,19.6,1014.2,64,0,50.1,7.4,11.1,,,,,
6,29.3,34.6,21.6,,66,0,50.1,0,,,,,,
7,29.3,34.5,20.2,1013.0,66,0,39.4,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.5,33.8,17.3,1012.7,58,0,50.1,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,34.2,19.8,1015.3,62,0,17.7,0,,,,,,
13,27.9,33.5,18,,61,0,28.8,3.7,7.6,,,,,
14,30.9,34,29.2,1014.5,55,0,29,3.7,7.6,,,,,
15,29,34.5,19.1,1013.8,60,0,7.6,2.4,9.4,,,,,
16,23.7,32.7,,,,0,14.8,0,,,,,,
17,29.5,35,20,1014.9,62,0,7.7,0,,,,,,
18,29.4,34.5,19.2,1014.7,61,0,7.6,0,,,,,,
19,29,34.5,20.2,1015.8,60,0,7.2,3.7,7.6,,,,,
20,24.6,26.4,19,,77,0,6.4,14.8,18.3,,,,,
21,24.1,30,16.2,1018.0,72,0,7.6,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.8,19.2,1016.8,63,0,6.8,4.6,11.1,,,,,
24,29.7,34.5,20.2,1016.9,60,0,6.4,13,22.2,,,,,
25,29.4,35,20.2,1015.2,,0,5,0,,,,,,
26,29.4,33.8,19,1014.8,61,0,5.8,0,,,,,,
27,,,,,,,,,,,,,,
28,29,33.6,21,1014.0,64,0,18.2,0,,,,,,
29,28.7,34.4,18,1014.0,58,0,4,4.3,9.4,,,,,
30,29.8,34,21,1014.3,65,0,4.5,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
