Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,35.2,22.6,1012.0,68,0,2.6,1.9,7.6,,,,,
3,31.1,35.6,23,1010.7,64,0,3.7,4.6,11.1,,,,,
4,31.8,35.8,23.8,1010.2,64,0,4.2,5.2,11.1,,,,,
5,31.7,37.2,23.8,1011.0,64,0,5.8,4.3,9.4,,,,,
6,32.4,37,24.5,1011.0,63,0,4.2,4.3,9.4,,,,,
7,32,36.5,24.1,1009.2,63,0,3.2,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,32.1,36.8,24,1009.4,63,0,5,6.5,9.4,,,,,
10,32.1,37.2,24.6,1010.9,64,0,4.8,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,35.2,23.8,1010.5,66,0,4.8,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,33.4,23,1014.6,76,0,5.5,2.8,11.1,,,,,
16,29.6,34.5,21,1014.2,71,1.02,3.7,7,11.1,,,,,
17,31.6,36.5,22,,61,0,4.5,0,,,,,,
18,32.3,38.2,23,1011.1,60,0,3.7,3.7,7.6,,,,,
19,32.8,38,22.8,1009.3,57,0,4.2,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.6,37,25,1010.0,65,0,3.5,13,33.5,,,,,
22,26.8,31.2,21.8,1012.6,77,2.03,5.3,7,11.1,,,,,
23,30.6,35.5,22,1011.0,63,0,6,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,36.2,24.2,1012.2,68,0,5,5.2,11.1,,,,,
