Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.4,21,1015.3,,0,4.8,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.8,34.5,22,1014.1,68,0,4.2,3.7,7.6,,,,,
4,24.8,35.2,13.2,1014.9,,0,4.5,0,,,,,,
5,20.4,23,18,1019.1,84,1.02,17.5,19.3,22.2,,,,,
6,19.4,21,17,1019.2,87,0,51.2,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.6,25.3,7.6,1020.1,64,0,8.5,15.6,33.5,,,,,
9,22.9,28.4,14.7,1020.9,52,0,7.7,21.3,33.5,,,,,
10,21,28.5,14.1,1018.8,64,0,6.9,12.2,18.3,,,,,
11,24.7,30.3,14.4,1016.4,63,0,6,6.5,9.4,,,,,
12,27.2,33,18.6,1015.8,64,0,5.8,0,,,,,,
13,29.5,34.9,19,1015.0,62,0,3.2,4.6,11.1,,,,,
14,29.5,35.4,20.2,1013.5,62,0,3.2,1.9,7.6,,,,,
15,30.6,35.4,22.8,1013.0,66,0,4.8,6.5,11.1,,,,,
16,29.2,34.2,22.2,1013.2,70,0,5.8,7.4,11.1,,,,,
17,29.1,34.8,22.2,1012.7,70,0,5,1.9,9.4,,,,,
18,28.8,34.2,22.9,1012.0,71,0,6,4.6,9.4,,,,,
19,28.1,35.1,23.4,1012.9,77,1.02,5.8,5.6,14.8,,,,,
20,30.3,35.2,21.2,1014.0,66,0,6,3.7,7.6,,,,,
21,27,32.5,22,1015.4,79,0,4.8,10.7,11.1,,,,,
22,24.5,28,20.1,1016.5,84,29.97,5.8,8.3,14.8,,,,,
23,26.6,30.5,20.6,1015.4,75,0,5.5,9.3,22.2,,,,,
24,26.4,30.2,21,1015.2,74,0,6,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.7,32.5,21.3,1015.4,69,0,2.6,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.3,34.2,22.1,1014.7,69,0,1.9,0,,,,,,
29,28.6,34.2,20.8,1013.4,70,0,2.7,1.9,7.6,,,,,
30,27.7,34.5,22.8,1011.2,,0,2.6,1.9,7.6,,,,,
31,30.2,35.2,22.6,1010.7,68,0,3.2,1.9,7.6,,,,,
