Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.4,22.5,1006.8,85,10.92,24.6,0,,,,,,
3,27.2,31,22.3,1009.0,81,3.05,28.8,1.9,7.6,,,,,
4,26.3,30.4,22.4,1011.1,85,7.87,28.5,2.4,9.4,,,,,
5,27,33.2,22.1,1011.6,81,24.89,15.1,4.8,9.4,,,,,
6,24.7,27.8,22.2,1011.8,94,5.08,6.3,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.3,22,1011.0,88,16,16.7,1.9,7.6,,,,,
11,25.8,30,22.2,1011.4,88,42.93,6.4,2.8,11.1,,,,,
12,24.9,30.4,21.6,1012.9,92,39.88,15.4,3.7,14.8,,,,,
13,26.8,31,22.1,1013.3,84,14.99,7.2,8,11.1,,,,,
14,27.3,31.4,22,1013.6,,2.03,5.8,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.5,21.6,1011.7,83,3.05,38.8,2.4,9.4,,,,,
17,28.5,32,22.2,1010.3,78,0,38.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,28.3,22.4,,95,3.05,6,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.3,30.2,22.6,,94,16,5,4.3,9.4,,,,,
23,27.1,31,22.1,1011.4,82,26.92,39.3,10.2,14.8,,,,,
24,29.1,33.4,23,,78,0,28.5,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.4,30.2,21.5,1011.4,87,0.51,23.3,3.7,11.1,,,,,
27,24.7,27.5,22.1,1010.8,92,0,17.2,3.7,7.6,,,,,
28,25.3,28.4,21.6,1011.6,89,7.11,16.3,7.4,11.1,,,,,
29,24.2,25.6,21.9,1011.7,93,18.03,6.3,12.6,18.3,,,,,
30,24.9,28.5,21.4,1012.1,88,36.07,6,6.9,18.3,,,,,
31,26.5,30.5,20.1,1012.1,71,1.02,50.1,8.3,11.1,,,,,
