Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.6,22,1011.5,90,0.51,4.3,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.5,33.5,22.5,1012.5,76,0,39.4,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,26.5,20.7,1015.4,88,0,39.4,14.8,18.3,,,,,
7,27.1,31.2,20.8,1014.8,79,0,50.1,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,28.5,21.8,1014.2,89,6.1,28.8,0,,,,,,
12,25.6,29,22.1,1014.0,86,1.02,28.8,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.6,22.1,1011.7,81,0,28.3,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.6,34.5,22.1,1012.0,70,0,50.1,4.6,11.1,,,,,
17,29.7,34.3,22.8,1011.8,72,0,39.4,8,11.1,,,,,
18,29.4,34.4,22.1,1011.1,73,0,32.8,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.3,22.5,1011.3,80,0,39.4,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,27.2,22.2,1012.6,94,30.99,5.3,3.7,14.8,,,,,
23,27.3,33,21.8,1011.9,79,21.08,22.2,2.2,11.1,,,,,
24,27.3,33,22.2,1012.2,81,4.06,28.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,31,23.2,1010.5,80,0,18.5,0,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.2,21.2,1014.5,77,2.03,27.2,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
