Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,32.5,22.1,1015.3,84,0,28.8,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.6,28.6,22.1,,87,1.02,28.5,2.8,11.1,,,,,
7,26.9,31,21.4,1015.4,80,26.92,39.3,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,33,21.5,1014.4,73,0,50.1,6.5,11.1,,,,,
11,28.6,32.8,21,1014.8,72,0,50.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.5,33.7,21.2,1013.6,69,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32,21.2,1012.5,81,12.95,50.1,1.9,7.6,,,,,
17,28.1,33,22.1,1012.5,77,0,38.3,2.8,11.1,,,,,
18,26.2,33,24.2,1011.6,86,5.08,38.9,3.7,14.8,,,,,
19,28.3,34.1,22,1012.2,75,18.03,27.5,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,30.3,34.2,22.1,1011.0,67,0,50.1,2.8,11.1,,,,,
22,30.7,34.8,21.8,1011.6,68,0,50.1,1.9,7.6,,,,,
23,22.1,23.9,20.5,1016.0,90,0,18,16.5,18.3,,,,,
24,19.6,22.3,17.2,1017.0,91,1.02,4.8,14.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.9,25.3,19.2,1015.2,,0,50.1,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.3,30.8,20.6,1015.2,75,0,39.4,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
