Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,24.4,1008.8,89,3.05,17.7,7.4,11.1,,,,,
2,26.9,31.6,24.3,1009.0,83,4.06,27.7,8.5,11.1,,,,,
3,26.7,29.5,21.4,1010.3,79,24.89,18.2,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.4,35.8,22.6,1008.5,66,0,39.4,8.9,18.3,,,,,
6,29.3,33.5,23,1009.0,75,0,17.7,9.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,28.4,21.6,1011.4,91,20.07,4.8,11.1,18.3,,,,,
12,26.4,30.4,21.2,1012.8,82,7.87,18,7.4,11.1,,,,,
13,27.8,31.8,24,1012.0,79,0,28.8,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.2,22.4,1011.3,86,1.02,17.1,7,11.1,,,,,
17,25.6,29.8,21.8,1010.5,85,2.03,27.7,8.3,14.8,,,,,
18,29.1,33,22.1,,71,0,50.1,9.8,11.1,,,,,
19,29.7,32.2,23,1009.0,71,0,28.5,8.5,11.1,,,,,
20,23.9,25.3,21.1,1012.4,94,46.99,6.9,0,,,,,,
21,25.3,29.2,21.6,1012.6,87,9.91,28.5,0,,,,,,
22,25.6,29.4,21.2,1012.5,85,1.02,28.8,1.9,7.6,,,,,
23,27.3,31.5,22.4,1012.1,81,0,28.5,4.6,11.1,,,,,
24,27.9,31.4,22.1,1012.0,78,2.03,17.7,0,,,,,,
25,29.2,32.6,23,1009.9,73,9.91,28.5,0,,,,,,
26,27.9,31.8,22.2,1009.0,78,1.02,28.5,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.5,22.2,1008.0,74,2.03,39.4,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.3,32,22.4,1009.0,77,5.08,50.1,8.9,11.1,,,,,
31,28.5,32.4,23,1010.4,78,2.03,39.4,10.7,14.8,,,,,
