Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,20,1016,,0,,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.2,27,18,1014.5,53,0,3.5,3.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,27,17,1013.4,65,,3.1,3.3,7.6,,,,,
9,22.3,27,17,1013.8,59,0,,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.6,25,11,1015.2,80,0,3.5,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,18.8,25,15,1015.5,75,0,4.5,3.5,5.4,,,,,
25,21.3,25,14,1014,64,0,,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,21.4,25,15,1014,,0,,4.4,9.4,,,,,
28,19.3,26,15,1014,80,0,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,23,16,1017.3,69,0,,8.5,22.2,,,,,
