Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,31,,1009.6,,0,4,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,25.8,31,24,1013.4,85,0,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,26,1012.6,80,0,,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.6,31,24,1015,69,0,,3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,33,21,1013.6,84,7.87,,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,31,26,1012.2,,0,,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,28,24,1012.4,90,0,4,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
