Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-1,991.1,96,,1.4,27.8,37,64.8,,,,
2,1,2,0,996.8,91,,6.4,20,25.9,,,,,
3,0.6,1,0,1013.3,92,0,4.8,23.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,-4.2,-4,-5,1026.5,85,,10.1,11.7,18.3,,,,,
6,-0.5,3,-6,1010.3,83,,22.2,19.6,22.2,46.5,,,,
7,0.6,1,0,1010.3,87,,15.1,20.4,27.8,38.9,,,,
8,-2,0,-5,1008.7,83,,21.6,18.5,22.2,,,,,
9,4.3,5,3,982.5,100,,2.3,11.7,14.8,,,,,
10,1.2,2,1,1009.8,91,0,9,17.4,22.2,31.3,,,,
11,,,,,,,,,,,,,,
12,-1.3,-1,-2,1030.2,75,0,24.1,9.3,13,,,,,
13,1,2,-1,1017.1,90,,15.8,18,22.2,,,,,
14,1.9,2,1,1018.6,80,0,24.1,3.1,7.6,,,,,
15,2,,,1013.6,83,,19.2,4.3,9.4,,,,,
16,0.3,1,0,1015.1,,,13,4.4,7.6,,,,,
17,-0.6,0,-1,1000.8,97,,7.1,25.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,-0.3,0,-1,1019.1,83,,19.6,11.7,18.3,,,,,
20,-3.8,-3,-5,1021.5,62,,16.9,15.9,22.2,27.8,,,,
21,0.7,2,0,1011.4,81,0,24.1,20.6,25.9,46.5,,,,
22,-1.5,1,-5,1022,87,,5.6,15.6,22.2,29.4,,,,
23,1.9,4,0,1013.8,82,,20.8,35.4,42.4,64.8,,,,
24,-1.5,-1,-2,1028.1,86,0,24.1,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,-7.2,-7,-8,1025.9,87,,7.2,25.6,29.4,,,,,
27,-4.4,-4,-5,1033.4,91,,6.8,9.1,13,,,,,
28,-6.9,-6,-9,1036.5,65,0,24.1,5.4,11.1,,,,,
29,-3,-1,-5,1006.1,96,,9.8,14.8,22.2,,,,,
30,-6.7,-3,-9,1007.5,91,,6.3,21.9,27.8,40.7,,,,
