Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,17,994.2,86,0,20.8,21.5,29.4,44.3,,,,
2,17,19,15,1005.4,61,0,24.1,8.9,11.1,,,,,
3,12.4,16,9,1008.8,81,0,15.9,10,14.8,,,,,
4,11.4,13,10,1010.2,85,,14.6,20.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,20,21,19,1001.2,80,0,24.1,21.9,27.8,37,,,,
7,11.8,13,11,1011,83,0,24.1,20.9,27.8,38.9,,,,
8,13.8,16,13,1016.6,78,0,24.1,11.1,14.8,,,,,
9,16.6,19,13,1011.9,74,0,24.1,16.7,22.2,,,,,
10,13,14,11,1021.1,70,0,24.1,23.2,27.8,,,,,
11,9.1,10,7,1021.7,85,0,18.5,20.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,20.5,22,19,1012.5,42,0,24.1,12.4,14.8,,,,,
14,18.1,20,17,992.9,83,,15.3,16.3,24.1,,,,,
15,13.5,14,12,1000.5,84,0,23.2,22.2,27.8,,,,,
16,13.3,15,11,1018.1,85,0,24.1,8.3,13,,,,,
17,18.5,21,17,1014.1,72,,21.1,20.7,25.9,40.7,,,,
18,16,18,12,1011.3,81,0,24.1,18.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,17.8,19,17,1013.8,56,0,24.1,19.8,27.8,40.7,,,,
21,17.5,19,15,1004,74,,23.2,23.9,27.8,37,,,,
22,9.5,10,9,1014,89,0,17.7,25.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,11.8,13,10,1019.7,63,0,23.2,15.9,25.9,,,,,
25,12.3,14,9,1023.9,58,0,24.1,13.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,15.2,16,15,1012.2,78,0,24.1,8.1,14.8,,,,,
28,17.1,21,12,1011.5,70,0,20.9,11.5,22.2,,,,,
29,11.5,15,10,1015.7,73,,19.5,26.7,27.8,51.9,,,,
30,11,12,9,1024.3,80,,21.1,17.4,20.6,31.3,,,,
31,13,15,8,1029.7,67,0,24.1,7.2,13,,,,,
