Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,4,-5,1019.7,72,0,24.1,19.4,25.9,,,,,
3,5.6,7,3,1009.6,65,,22.2,13,25.9,,,,,
4,4.4,6,3,1005.6,88,,20.1,15.6,20.6,,,,,
5,5.9,9,3,1008.3,75,0,24.1,10,22.2,,,,,
6,-4.3,-3,-6,1006.3,89,,22.2,17.4,22.2,,,,,
7,-10.6,-9,-12,1011.7,83,,13,19.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,-1.3,-1,-2,1015.8,80,0,24.1,12.4,14.8,,,,,
10,-3.6,-3,-5,1022.4,83,0,24.1,19.8,22.2,,,,,
11,5.2,10,-2,1021.2,58,0,24.1,24.1,29.4,,,,,
12,6.5,9,4,1002.9,86,,16.6,19.8,27.8,40.7,,,,
13,-3.4,-3,-4,1013.9,91,,16.1,21.3,25.9,38.9,,,,
14,-0.9,3,-4,1009.4,65,0,24.1,14.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,7.7,9,6,1020.4,62,0,24.1,17.8,20.6,,,,,
17,9,11,5,1024.5,,0,24.1,8.5,13,,,,,
18,9.4,11,5,1024.2,51,0,24.1,9.1,13,,,,,
19,8.6,10,5,1021.8,53,0,24.1,10.4,14.8,,,,,
20,8.2,12,4,1027.1,42,0,24.1,20.7,22.2,,,,,
21,14.3,18,8,1022.4,40,0,24.1,18.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,17.7,19,15,1015.8,29,0,24.1,16.7,22.2,,,,,
24,3.7,5,1,1004.5,100,,1.8,13.7,18.3,,,,,
25,-6.5,-6,-8,1006,92,,4.5,18.3,18.3,42.4,,,,
26,-8.9,-8,-10,1006.1,87,,9.8,18.9,22.2,42.4,,,,
27,-7.3,-6,-9,1018.4,85,,14.2,19.1,20.6,,,,,
28,2,6,-5,1026.2,68,0,24.1,11.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,19,20,17,1032.1,29,0,24.1,13.3,16.5,,,,,
