Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-9,-12,998.3,92,,2.4,26.5,27.8,55.4,,,,
2,-14.8,-13,-17,1017.6,87,,3.9,6.3,13,,,,,
3,-12.5,-9,-16,1024.1,86,0,24.1,25.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,-13.2,-13,-14,1023.8,91,,10.8,18.7,20.6,,,,,
6,-13.4,-12,-14,1026.4,88,,17.1,13,18.3,,,,,
7,-10.4,-10,-12,1026.9,89,,9.8,7.2,11.1,,,,,
8,-4.1,-1,-10,1013.2,86,0,24.1,24.8,27.8,,,,,
9,-0.9,1,-3,1001,90,,18.2,15,20.6,,,,,
10,-2.4,-2,-3,995.1,97,,3.4,14.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,-3.2,-3,-4,1000.9,96,,1.8,12.6,18.3,,,,,
13,-5.1,-4,-7,1015.9,87,0,24.1,13,22.2,,,,,
14,-6.2,-5,-8,991.7,94,,1.8,27.8,27.8,59.4,,,,
15,-2.4,-1,-4,1004.7,85,,19.3,25.9,29.4,,,,,
16,-10.6,-8,-16,1024.4,79,0,24.1,18,22.2,,,,,
17,-12.8,-10,-16,1025.8,74,0,24.1,19.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,-4.8,-4,-6,1014.4,86,,20.9,21.9,27.8,,,,,
20,-6.2,-4,-10,1026.5,83,0,21.1,17.8,27.8,44.3,,,,
21,1.5,5,-2,1013.6,87,,18.5,20.4,27.8,42.4,,,,
22,5.6,7,2,1015.6,70,0,24.1,18.1,22.2,,,,,
23,5.4,6,4,1024.6,74,0,24.1,13.7,18.3,,,,,
24,1,2,0,1021.9,86,0,24.1,10.9,13,,,,,
25,,,,,,,,,,,,,,
26,-4.2,-4,-5,1021.1,84,0,24.1,11.7,14.8,,,,,
27,-1,2,-6,1020,75,0,24.1,10.2,13,,,,,
28,0.9,2,-1,1012.5,67,,21.7,18.3,22.2,,,,,
29,1.8,3,0,1014.3,82,0,24.1,17.8,25.9,,,,,
30,3.8,6,0,1015.1,74,,23.2,12.2,20.6,,,,,
31,4.9,6,3,1013,68,0,24.1,24.6,29.4,,,,,
