Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-5,-8,1022.5,79,,22.2,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-5,-7,1021.6,85,,10.9,5,9.4,,,,,
4,-12.8,-12,-13,1018.2,86,,4.8,14.4,18.3,,,,,
5,-9.4,-9,-10,1010.9,90,,2.7,26.1,27.8,,,,,
6,-6.8,-6,-8,999.5,82,,1.9,9.4,14.8,,,,,
7,-8.9,-7,-13,1015.6,75,,12.2,16.5,24.1,,,,,
8,-10,,,1008.6,79,,4,21.1,24.1,37,,,,
9,,,,,,,,,,,,,,
10,-5,-4,-6,1018.4,81,0,24.1,11.5,14.8,,,,,
11,-6.4,-5,-9,1032.8,62,0,24.1,12.8,14.8,,,,,
12,-9,-6,-14,1024.5,90,,13,17.2,20.6,,,,,
13,0.8,1,0,997.3,100,,1.6,18.3,22.2,,,,,
14,0.9,1,0,995.4,100,,9.7,16.9,22.2,,,,,
15,-2.1,-1,-3,1000.3,96,,12.1,13.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,-6.7,-6,-9,1004.9,88,0,24.1,15.4,20.6,,,,,
18,-9.1,-8,-10,1023,90,,18.2,2,5.4,,,,,
19,-13,-12,-14,1020.9,81,,18.3,13.1,18.3,,,,,
20,-0.8,0,-1,993,96,,14.3,18.3,18.3,44.3,,,,
21,-6.6,-6,-7,1019.9,94,,4.8,22,27.8,50,,,,
22,-2.9,-2,-5,1016.8,77,0,24.1,21.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,-4,-3,-5,1001.7,74,0,24.1,14.1,16.5,,,,,
25,-6.8,-6,-8,1014.1,82,,4.8,12.4,13,,,,,
26,-9.5,-7,-13,1012.3,72,,15.9,8.9,16.5,,,,,
27,-17.4,-15,-20,1015.3,68,0,24.1,1.3,3.5,,,,,
28,-15.8,-13,-21,1029.5,74,,18.3,8.5,16.5,,,,,
29,-9.8,-9,-11,1032.5,84,,19.2,20,25.9,,,,,
30,,,,,,,,,,,,,,
31,-8.7,-7,-10,1019.6,87,,20.4,17.2,22.2,,,,,
