Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15,-11,-23,1023.8,85,,20.1,2,5.4,,,,,
3,-15,-12,-20,1019.5,84,0,24.1,9.8,13,,,,,
4,-4.5,-4,-5,1006.5,96,,12.1,8.7,9.4,,,,,
5,-13.1,-12,-14,1011.9,91,,10,15.9,22.2,,,,,
6,-17.5,-16,-22,1012.9,86,0,24.1,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,-13.3,-12,-15,1014.9,91,0,24.1,13.9,20.6,,,,,
9,-14.3,-12,-16,1014.6,88,,13.7,19.4,22.2,,,,,
10,-11.6,-11,-14,1011.6,88,,12.9,14.4,16.5,,,,,
11,-12.8,-10,-17,1009.5,90,0,24.1,14.1,18.3,,,,,
12,-5.6,-4,-8,1002.9,94,,19.2,6.5,9.4,,,,,
13,-8.3,-6,-10,1003.2,94,,16.1,11.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,-18.8,-18,-21,1024.4,84,0,24.1,12.4,14.8,,,,,
16,-23.3,-18,-32,1025.4,73,0,24.1,5.7,9.4,,,,,
17,-17.1,-13,-23,1021.6,81,0,24.1,18,27.8,,,,,
18,-6.2,-4,-10,985.7,96,,7.1,16.7,22.2,,,,,
19,-13.9,-13,-15,1009.8,88,,12.7,26.3,35.2,,,,,
20,-13.4,-12,-18,1007.9,88,,11.3,14.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,-18,-17,-20,1029.1,84,0,24.1,14.8,18.3,,,,,
23,-15,-11,-22,1009,87,,22.2,12.2,14.8,,,,,
24,-10,-8,-13,1000.3,89,,17.7,13.9,18.3,,,,,
25,-19.9,-16,-26,1020.7,83,0,24.1,9.6,13,,,,,
26,-20.3,-17,-27,1028.5,79,0,24.1,8.1,13,,,,,
27,-3.1,0,-6,1004.1,89,0,24.1,26.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,-18,-17,-20,1023.6,81,0,24.1,13.5,18.3,,,,,
30,-13,-10,-18,1017.1,86,0,24.1,20.4,25.9,,,,,
31,-7.5,-6,-10,1009.7,90,,22.2,16.9,22.2,,,,,
