Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6,1019.4,63,0,24.1,18.7,25.9,,,,,
2,10.8,15,7,1022,48,0,24.1,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,14.7,16,14,1012.4,63,,24.1,7.4,11.1,,,,,
5,17.6,19,14,1013.1,42,0,24.1,17.6,64.8,,,,,
6,24.1,27,20,1011.2,31,0,24.1,20.2,24.1,27.8,,,,
7,25.5,30,24,1011.2,38,0,24.1,12,20.6,,,,,
8,7,11,4,1013.2,78,,21.1,22.6,27.8,44.3,,,,
9,3.1,4,2,1019.3,77,0,16.1,25.7,25.9,37,,,,
10,,,,,,,,,,,,,,
11,10.7,12,9,1015.6,66,0,24.1,26.9,29.4,,,,,
12,12.8,14,10,1020.3,53,0,24.1,22.2,29.4,,,,,
13,12.1,13,10,1021.5,57,0,24.1,11.3,14.8,,,,,
14,12.7,14,11,1017.6,46,,23,11.9,14.8,,,,,
15,16.5,19,11,1012.7,62,0,24.1,11.3,18.3,,,,,
16,17.4,21,13,1005.3,60,0,24.1,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,14.2,15,12,995.7,97,,10.8,13.9,18.3,,,,,
19,5.4,8,4,1000.9,100,,1.4,16.5,27.8,,,,,
20,5,10,1,1014,84,0,18.3,10.9,14.8,,,,,
21,18.1,22,16,1002.9,66,0,24.1,20.7,24.1,37,,,,
22,5.5,9,3,1009.8,82,0,19.6,23.5,27.8,37,,,,
23,10.4,12,8,1017,76,0,24.1,12.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.2,16,13,1021.6,62,0,24.1,10.9,14.8,,,,,
26,19.4,24,13,1017.5,51,0,24.1,23.7,29.4,,,,,
27,12.9,14,11,1016,77,,20.1,11.7,16.5,,,,,
28,11.2,15,6,1013.1,58,0,24.1,17.8,22.2,,,,,
29,8.3,10,5,1018.4,75,0,24.1,15.4,22.2,,,,,
30,5.4,9,3,1014.2,88,,9.8,12.2,18.3,,,,,
