Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-5,-7,1009.5,84,0,24.1,10.7,14.8,,,,,
2,-3.2,-2,-4,1001,96,,4.8,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.6,-3,-9,998.2,91,,11.3,18.3,18.3,44.3,,,,
6,-6.8,-6,-8,988.4,93,,5.3,27.4,29.4,,,,,
7,-9.4,-9,-10,1008,88,,4.8,26.3,27.8,50,,,,
8,-17.7,-17,-19,1018.8,79,,15,11.1,16.5,,,,,
9,-19.1,-17,-24,1017.7,76,,21.1,5.7,11.1,,,,,
10,-20,-18,-24,1019,78,0,24.1,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,-19.2,-18,-20,1011.6,75,,22.9,19.1,22.2,,,,,
13,-23,-21,-28,1001.3,71,0,24.1,8.9,11.1,,,,,
14,-25.3,-23,-33,1010.2,74,0,21.1,10,14.8,,,,,
15,-25.1,-23,-32,1018.3,76,0,24.1,16.9,22.2,,,,,
16,-22.8,-21,-29,1036.3,76,0,24.1,8.1,14.8,,,,,
17,-25.8,-24,-30,1023.2,71,0,24.1,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,-18.5,-18,-19,1007.2,82,,17.7,17.6,20.6,,,,,
20,-17.6,-17,-18,1005.4,81,,15.1,20.6,24.1,,,,,
21,-15.1,-13,-21,1009.1,83,0,24.1,11.3,14.8,,,,,
22,-10.6,-10,-12,1005.5,87,,18.7,17.8,22.2,,,,,
23,-17,-15,-19,1011.9,81,,22.2,22.4,29.4,,,,,
24,-19.6,-16,-27,1024.2,78,,22.2,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,-21.7,-21,-23,1024.8,71,0,24.1,20.7,22.2,,,,,
27,-20.8,-20,-22,1010.7,82,0,13.7,24.3,27.8,59.4,,,,
28,-16.5,-15,-19,997.8,84,,9,15.7,22.2,,,,,
