Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,34.4,18.1,1012,37,0,4,,,,,,,
3,26.3,35.4,18.5,1011.4,42,0,4.8,,,,,,,
4,26.6,35,20.2,1011.1,34,0,4.8,,,,,,,
5,25.7,32.4,20.3,1011.7,32,0,6,,,,,,,
6,25.1,28.9,22.5,1011.9,29,0,6,,,,,,,
7,27.3,35.4,18.8,1010.8,23,0,9,,,,,,,
8,25.2,34.3,17.4,1009.9,25,0,9.3,,,,,,,
9,24.6,35.6,15.3,1009.9,30,0,10,,,,,,,
10,25.1,34.3,17.6,1009.4,48,0,9,,,,,,,
11,26.6,36.5,17.7,1009.8,29,0,10,0,,,,,,
12,26.6,36.4,18,1009.3,30,0,10,,,,,,,
13,29.1,36.9,18.6,1009.7,21,0,10,,,,,,,
14,27.9,36,18,1010.2,23,0,10,,,,,,,
15,26.4,35,19,1011.6,21,0,10,,,,,,,
16,24.1,34.5,16.7,1011,25,0,9,,,,,,,
17,23.5,33.5,19,1011.2,27,0,6.6,,,,,,,
18,26.2,34.7,18.5,1011.8,28,0,6.8,,,,,,,
19,25.6,34.7,17.6,1012.2,27,0,8.5,,,,,,,
20,25.7,34.5,17.3,1010.8,21,0,9.5,,,,,,,
21,23.7,33.7,18,1011,25,0,10,,,,,,,
22,26.4,33.7,19.4,1011.6,21,0,8.7,,,,,,,
23,24.7,34,18.8,1012.5,25,0,5.1,,,,,,,
24,26.2,34.6,18.6,1011.2,26,0,3.2,,,,,,,
25,24,33.8,17.8,1011.9,25,0,5.1,,,,,,,
26,24.8,34.7,18.2,1010.7,24,0,6.9,,,,,,,
27,25.5,35.4,18.3,1009.4,23,0,5.8,,,,,,,
28,25.8,36,18,1008.3,26,0,6.6,,,,,,,
29,25.7,35.7,18,1008.9,23,0,9.3,,,,,,,
30,25.3,35.7,17.7,1009.8,34,0,8.7,,,,,,,
31,27.9,35.6,19.3,1009.9,23,0,8,,,,,,,
