Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,40.9,21.9,1006.6,30,0,9.3,,,,,,,
2,30.3,39,24.5,1006.4,52,0,9,,,,,,,
3,29.2,39,24.7,1008.6,62,0,9.5,,,,,,,
4,29.1,35.7,24.3,1009.6,61,6.1,8.9,,,,,,,
5,28.4,34.4,24.4,1010,68,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,34.2,24.7,1010.5,60,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,36,23.6,1008.7,71,0,9.3,,,,,,,
11,25.2,28.6,20.8,1009.4,80,18.03,9.7,,,,,,,
12,28.7,34.7,21.4,1008.5,62,1.02,10,,,,,,,
13,29.8,37.8,24.3,1008,53,0,10,,,,,,,
14,28.6,38,22.9,1007.6,34,0,10,,,,,,,
15,30.7,37.6,23.4,1007.6,44,0,10,,,,,,,
16,28.6,37.7,26.2,1007.5,60,0,10,,,,,,,
17,29.1,37.5,23,1008.2,59,0,9.7,,,,,,,
18,26.6,37,23.9,1009.5,74,50.04,10,,,,,,,
19,27.2,32.6,22.8,1008,76,2.03,9.3,,,,,,,
20,28.7,35,23.9,1007.5,70,0,10,,,,,,,
21,28.2,33.4,24.7,1009.1,72,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,34.1,24.7,1007.9,69,1.02,9.2,,,,,,,
24,29.9,35.7,23.7,1006.9,60,0,10,,,,,,,
25,30,36.8,24.7,1007.8,57,0,10,,,,,,,
26,29.9,36.2,23.9,1009.6,56,0,8.2,,,,,,,
27,31.2,37.5,24.3,1007.5,42,1.02,7.2,,,,,,,
28,30.6,36,25.5,1006.2,56,0,4.7,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,36.4,24.7,1008.5,52,0,8.7,,,,,,,
