Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.8,21,1013.7,84,2.03,9,,,,,,,
2,24.8,28.4,21.6,1013,84,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30.4,21.4,1014.2,83,0,9.5,,,,,,,
6,22.6,26,21.4,1014.1,92,3.05,8.4,,,,,,,
7,22.5,26.6,21,1014,91,9.91,9,,,,,,,
8,24.4,29.8,20.8,1013.3,84,1.02,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,26,19.8,1013.6,84,23.11,10,,,,,,,
14,23.9,28.5,19.7,1013.2,87,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,29.4,19.8,1014.3,83,3.05,8.5,,,,,,,
20,26.3,30.5,21.6,1013,80,0,10,,,,,,,
21,23.4,29,18.8,1011.8,90,11.94,8.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,28.2,21.2,1014.4,90,0,7.6,,,,,,,
28,23.5,28,21.4,1013.8,91,0,7.4,,,,,,,
29,23.8,28,21.2,1015.1,89,5.08,9.3,,,,,,,
30,22.7,24.5,21.3,1014.2,88,0,8.4,,,,,,,
31,23.7,29.2,20,1012.3,88,3.05,9,,,,,,,
