Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,19.2,1012,22,0,8,,,,,,,
2,23.2,30.6,19,1013.5,23,0,2.7,,,,,,,
3,22.7,30.4,17.7,1015.1,21,0,1.1,,,,,,,
4,23.8,31,16.6,1015.8,,0,0.5,,,,,,,
5,20.8,29,14.6,1014.8,21,0,0.5,,,,,,,
6,22,30,14.3,1014.4,23,0,0.3,,,,,,,
7,23.4,30.9,17.9,1012.6,22,0,1.4,,,,,,,
8,23.9,33.1,17.9,1012.5,22,0,2.4,,,,,,,
9,24.1,32,17.7,1012.3,20,0,3.2,,,,,,,
10,23.6,32.2,17.7,1012.9,23,0,4,,,,,,,
11,24.3,32.7,17.1,1012.6,23,0,2.1,,,,,,,
12,24.2,32.7,17.8,1011.6,23,0,2.6,,,,,,,
13,24.4,32.3,21.2,1011.2,,0,,,,,,,,
14,24.4,32.7,15.6,1010.6,21,0,3.2,,,,,,,
15,23.7,32.6,16,1010.5,19,0,7.4,,,,,,,
16,25.3,33.2,19,1010.4,,0,9.3,,,,,,,
17,26.2,35.4,19.9,1010.7,23,0,7.7,,,,,,,
18,27.8,34.9,23,1011.7,21,0,5,,,,,,,
19,26.4,32.1,18.9,1012.1,19,0,8.4,,,,,,,
20,25.7,35.4,18.1,1010.6,30,0,10,,,,,,,
21,28.3,37.1,20,1009.3,30,0,10,,,,,,,
22,27.4,34.5,19.4,1009.6,44,0,9.7,,,,,,,
23,26.7,31.8,22.1,1011.8,20,0,7.4,,,,,,,
24,25.2,29.6,21.7,1012.8,19,0,4,,,,,,,
25,26.6,33,21.2,1011.8,30,0,7.9,,,,,,,
26,28.7,36,19.3,1010,26,0,10,,,,,,,
27,26.2,34.5,19.5,1008.7,38,0,10,,,,,,,
28,28.2,35.3,20.2,1008.5,27,0,10,,,,,,,
29,27.4,37,20.2,1009.5,26,0,10,,,,,,,
30,27.5,36.7,19.5,1010.4,22,0,10.6,,,,,,,
31,27.6,37,20,1010.6,22,0,10,,,,,,,
