Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.6,20.4,1011.9,82,0,,,,,,,,
2,24.2,30.6,19.9,1012.3,83,0,8.9,,,,,,,
3,24.5,30.5,18.9,1011.7,82,6.1,9,,,,,,,
4,24.2,28.7,20.9,1011.5,88,0,9.7,,,,,,,
5,24.1,30,20.8,1011.2,81,23.88,8.2,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,29.6,20.7,1012,80,19.05,10,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,30.2,20.6,1010.4,81,8.89,9,,,,,,,
10,24.3,31.6,19.7,1010.7,83,5.08,10,,,,,,,
11,23.9,27.2,20.2,1012.8,85,1.02,10,,,,,,,
12,24.2,31.2,21.4,1012.4,84,0,10,,,,,,,
13,23.8,29.8,20.9,1008.4,91,0,8.7,,,,,,,
14,23.8,30,20.5,1008.6,88,25.91,10,,,,,,,
15,24.9,29,21.2,1010.7,84,4.06,9.7,,,,,,,
16,24.4,30.6,20.2,1011.9,83,1.02,8.7,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,30.5,20.6,1010.4,82,0,10,,,,,,,
19,25,29.5,20.2,1011.1,82,2.03,9.3,,,,,,,
20,23,29,21.2,1013.1,91,0,8,,,,,,,
21,23.2,28.8,19.4,1012.6,87,7.87,9.7,,,,,,,
22,22.3,31.8,19.9,1012.6,89,0,9,,,,,,,
23,23.2,30.5,19.5,1012.4,83,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,33.1,20.8,1011.1,77,0,10,,,,,,,
26,27.6,32.4,20.3,1010.8,67,0,10,,,,,,,
27,27.2,32,22.2,1011.1,76,0,10,,,,,,,
28,28,33.5,18.6,1010.6,61,5.08,10,,,,,,,
29,25.9,32.8,22.2,1009.8,81,0,10,,,,,,,
30,24.8,29.5,20.4,1010.8,81,4.06,9.7,,,,,,,
