Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.7,20.8,1009.8,56,0,8.7,,,,,,,
2,24.2,34,18.4,1009.7,65,0,9.2,,,,,,,
3,25.4,33.4,18.8,1008.5,73,0,10,,,,,,,
4,25.6,32.9,20.1,1007.9,75,0,9,,,,,,,
5,24.6,33,20.5,1007.1,78,0,9.7,,,,,,,
6,25.4,31.7,21.3,1009.6,79,0,10,,,,,,,
7,26.3,33,21.2,1009.9,76,0,9.2,,,,,,,
8,24.8,29.1,21.3,1009.4,82,7.11,10,,,,,,,
9,24.3,28.8,19.5,1011.3,72,3.05,9.7,,,,,,,
10,26.2,33.5,20.3,1011.3,57,0,8.7,,,,,,,
11,24.6,36.1,17,1011.9,57,0,8,,,,,,,
12,25.7,33.4,17.9,1011.4,47,0,8,,,,,,,
13,22.8,33,17.6,1011.6,52,0,7.2,,,,,,,
14,20.3,34,16.8,1011.1,66,0,8.5,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,32.5,16.6,1011,39,0,8,,,,,,,
17,24.9,33.8,17.1,1010,49,0,8,,,,,,,
18,25.8,34.6,17.7,1010,38,0,8,,,,,,,
19,25.9,33.9,18.2,1010.9,42,0,8,,,,,,,
20,26.3,36,17.7,1010.5,45,0,9,,,,,,,
21,24.5,35.4,18.9,1011.4,38,0,8,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,31.6,18.7,1011.6,28,0,4.8,,,,,,,
24,23.5,32.2,16,,,0,3.1,,,,,,,
25,25.8,33,20.4,1013,35,0,1.8,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,31,17.7,1011.9,24,0,6.3,,,,,,,
28,24.3,32.8,18.8,1012.1,32,0,3.5,,,,,,,
29,25.2,33.6,18.5,1011.5,29,0,3.9,,,,,,,
30,,,,,,,,,,,,,,
