Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.6,19.3,1011.7,86,0,9.5,,,,,,,
2,24.8,30.5,20.5,1011.7,74,0,10,,,,,,,
3,24.2,31.9,20.3,1011.2,81,0,8.7,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,32,19.1,1010.5,81,5.08,9.3,,,,,,,
6,25.2,32.6,20,1010.3,80,0,9.5,,,,,,,
7,25.4,32,19.8,1010.4,83,1.02,9.2,,,,,,,
8,23.9,29.8,20.5,1011.2,87,0,8.9,,,,,,,
9,26.6,31.3,21.8,1012.1,79,0,9.3,,,,,,,
10,24.3,30.8,21.1,1012.5,86,0,10,,,,,,,
11,23.7,30.5,20.2,1012,86,35.05,8.7,,,,,,,
12,25.3,32.3,21.8,1011.1,81,0,10.3,,,,,,,
13,25.7,32.9,20.4,1011.4,76,0,10.3,,,,,,,
14,24.8,32,20.8,1013,83,0,9.7,,,,,,,
15,24.8,31.6,19.9,1012.4,78,37.08,8.4,,,,,,,
16,24.6,31,19.3,1010.9,80,3.05,9.7,,,,,,,
17,26,33.3,20.6,1010.3,76,0,9.7,,,,,,,
18,25.6,33.4,21.8,1011,82,0,10.1,,,,,,,
19,25.6,31.8,19.5,1011.3,81,7.87,10,,,,,,,
20,26.9,33.3,20.6,1010.6,73,0,10.5,,,,,,,
21,25.8,32.5,21.3,1011.2,79,0,10,,,,,,,
22,26.1,32.5,20.5,1012.9,74,0,10,,,,,,,
23,25.7,32.5,20.6,1011.4,76,0,9,,,,,,,
24,26.5,33.3,20.7,1011.7,75,0,9.7,,,,,,,
25,23.2,34.4,20.7,1011.7,86,0,10,,,,,,,
26,26.7,34,19.6,1011.3,65,0,9.2,,,,,,,
27,25,33.6,17.4,1010.3,63,0,10,0,,,,,,
28,26.7,34.6,17.9,1010.3,52,0,9.5,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,32.4,21.4,1010.7,78,0,8.9,,,,,,,
31,27.4,35,20.5,1010.9,66,1.02,10,,,,,,,
