Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.2,24.4,1008.9,63,0,9,,,,,,,
2,28.3,35,22,1009.2,60,1.02,9.7,,,,,,,
3,27.5,37,22.8,1007.2,65,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,27.5,20,1010.8,86,43.94,8.9,,,,,,,
6,28.7,33.7,22.5,1010.6,70,0,10,,,,,,,
7,29.3,34,23.8,1010.1,71,0,9,,,,,,,
8,27.9,33.5,22.7,1009.3,67,0,10,,,,,,,
9,28.9,34.7,23.1,1009.2,69,0,10,,,,,,,
10,28.5,34.6,23.8,1010.5,71,0,9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,31.4,21.4,1010.5,76,0,10,,,,,,,
15,27.1,33.4,22.8,1009.9,75,1.02,10,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.6,24.2,1009.6,72,0,9.7,,,,,,,
18,26.8,32.7,22.9,1008.2,78,0,10,,,,,,,
19,28.2,31.6,24.3,1008.1,78,0,10,,,,,,,
20,26.3,29.9,24.6,1009.3,79,0,9.7,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,33.8,22.6,1011.8,74,0,10,,,,,,,
23,27,34.2,21.8,1011.4,76,0,10,,,,,,,
24,28.2,34.5,22.6,1011,72,0,9.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,33.5,22.2,1010.4,76,0,9,,,,,,,
28,27.1,34.2,21.5,1009.9,77,2.03,11.4,,,,,,,
29,25.1,28.5,19.7,1011.2,70,2.03,9.2,,,,,,,
30,27.3,33.4,21.5,1010.9,76,0,10,,,,,,,
31,27.4,31.5,23.1,1010.2,77,0,10,,,,,,,
