Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.6,-5,,42,0,11.3,7.4,14.8,,,,,
2,10.1,17.4,3.2,,58,0,11.6,13.5,27.8,46.5,,,,
3,8.2,17.4,0.2,,,0.51,11.9,10,24.1,,,,,
4,4.8,15.2,0.2,,84,0,7.1,9.1,14.8,,,,,
5,3.8,10.2,-5.2,,75,5.59,12.7,8.9,14.8,,,,,
6,3.9,11.2,-6.4,,50,0,12.2,5.4,11.1,,,,,
7,5.4,11.8,-2.6,,62,0,10,5.4,11.1,,,,,
8,6.3,14.6,-4.2,,53,0,11.6,5.6,18.3,,,,,
9,8.8,15,-1.6,,52,0,11.6,9.6,18.3,,,,,
10,8.2,16,-2.6,,50,0,11.1,6.7,13,,,,,
11,9.8,17.2,-1.8,,41,0,11.9,10,18.3,,,,,
12,8,17.6,-2.8,,42,0,10.8,7.2,14.8,,,,,
13,8.4,17.4,-4.2,,38,0,12.1,10.6,14.8,,,,,
14,6.5,16.4,-5.6,,37,0,12.1,8,13,,,,,
15,6.4,16,-4.4,,48,0,10.9,7.6,16.5,,,,,
16,8.8,15,-2.2,,46,0,11.1,7.2,14.8,,,,,
17,10.8,17.3,-4,,41,0,14.8,5,9.4,,,,,
18,7.7,18,-5.3,,36,0,11.3,6.1,11.1,,,,,
19,6.6,18.4,-5,,55,0,9.8,9.3,18.3,38.9,,,,
20,9.9,16.2,2.2,,64,0,13.5,15.2,27.8,40.7,,,,
21,9.6,14,3,,60,0,10.3,13.7,25.9,,,,,
22,6.2,16,-5.2,,46,0,11.3,8.9,14.8,,,,,
23,7.7,16.2,-6,,36,0,10.9,10.2,18.3,,,,,
24,5.4,16.8,-7.2,,38,0,11.7,7.4,18.3,,,,,
25,9.9,17,-2.2,,49,0,11.4,18.1,24.1,42.4,,,,
26,8.7,18.2,-2.6,,49,0,11.7,10,27.8,,,,,
27,8.3,17.8,-3.4,,44,0,10.8,4.4,11.1,,,,,
28,8.4,17,-3.8,,31,0,11.1,6.9,16.5,,,,,
29,10.6,18.2,1.2,,50,0,11.7,8.9,13,,,,,
30,10.6,18.2,-0.2,,40,0,10.9,11.1,18.3,,,,,
31,9.3,18.2,-2.4,,39,0,11.7,10.2,18.3,,,,,
