Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,5.4,,60,0,12.6,12.6,24.1,,,,,
2,12.7,19,4.8,,52,7.37,13,16.9,22.2,,,,,
3,12.4,22.8,-4,,48,0,9.3,15.7,24.1,,,,,
4,14.1,20.6,4.8,,40,0,13.5,14.1,27.8,,,,,
5,13.9,21.6,4.2,,45,0,12.4,9.1,24.1,,,,,
6,15.8,23.6,7.8,,46,2.54,13.2,19.6,27.8,42.4,,,,
7,11.8,22.6,7,,61,0,12.1,20.4,27.8,,,,,
8,12.3,22.4,7,,55,0.51,12.9,23.2,27.8,44.6,,,,
9,13.5,17.8,8,,49,0,11.6,13.5,27.8,,,,,
10,12.8,20.2,6.4,,54,0.25,13,16.3,22.2,44.6,,,,
11,12.7,19.4,5.2,,55,0,13,17.2,27.8,42.4,,,,
12,14.1,19,6,,54,0,13.4,16.1,22.2,,,,,
13,10,19.8,5.6,,76,7.11,12.1,14.3,25.9,37,,,,
14,12.5,17.1,5,,53,3.3,12.6,15.9,25.9,,,,,
15,12,17.1,7.8,,65,0,10.6,19.1,29.4,38.9,,,,
16,14.4,18,6.4,,50,1.52,13,10.9,20.6,,,,,
17,14.4,19,5.2,,52,0,10.3,13.7,25.9,46.5,,,,
18,13.8,20.4,7.4,,57,0,10.8,19.1,27.8,,,,,
19,12.6,19.2,6.6,,63,3.81,11.4,12,24.1,38.9,,,,
20,11.4,17.8,7,,69,5.08,12.7,15.4,27.8,,,,,
21,12.7,19,4.8,,60,3.05,12.1,11.1,18.3,,,,,
22,13.7,20,4,,54,0,11.6,13.5,29.4,50,,,,
23,14.8,21,5.2,,47,0,12.2,16.1,25.9,44.6,,,,
24,13,21.2,3.4,,54,0,11.6,15.7,24.1,,,,,
25,11.1,20.2,8,,71,,11.6,17.6,27.8,38.9,,,,
26,14.2,20,3.8,,55,3.3,11.6,11.3,14.8,,,,,
27,14.2,20,8,,51,0,12.2,19.4,27.8,,,,,
28,10.4,19.2,7.8,,82,0.25,6.6,8.3,22.2,,,,,
29,10.8,15.8,6.6,,78,25.15,8.2,14.1,24.1,,,,,
30,10.5,15,5,,72,0,10.9,7.8,13,,,,,
31,14.1,19.1,7.4,,61,2.29,12.6,11.5,16.5,,,,,
