Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.4,7.6,,64,3.3,11.1,15.9,24.1,,,,,
2,13.3,18.8,5.2,,56,0.51,12.1,16.1,24.1,,,,,
3,13.8,19,7.2,,56,0,12.7,17.6,29.4,,,,,
4,12.4,20.4,5.2,,61,0,10.6,12.8,27.8,,,,,
5,10.2,19.8,5.4,,79,5.59,10,19.1,27.8,,,,,
6,11.1,15.4,6.6,,73,8.13,11.4,14.4,22.2,,,,,
7,10.5,15.4,5.4,,74,7.11,12.1,11.9,16.5,,,,,
8,12.8,17.2,3.2,,65,3.81,11.7,8.9,11.1,,,,,
9,12.7,18.4,5,,54,6.1,11.6,10,13,,,,,
10,12.1,19,3.4,,60,0,11.4,8.9,13,,,,,
11,13.9,20,3,,52,0,11.6,8.9,11.1,,,,,
12,14.7,21.2,2.2,,59,0,12.2,12,18.3,38.9,,,,
13,14.4,19.2,8,,64,0,11.3,12.4,18.3,38.9,,,,
14,11.8,19.2,8.6,,79,0.51,9.2,15.9,22.2,,,,,
15,12.7,18,5.2,,70,3.3,10.3,13,27.8,40.7,,,,
16,10.1,13,7,,82,0,11.1,7,14.8,,,,,
17,13.2,17,6.6,,67,,9.5,8.9,20.6,,,,,
18,12.9,19.2,7,,65,5.84,12.2,6.3,18.3,,,,,
19,13.2,19.8,6,,60,0,12.7,16.5,27.8,38.9,,,,
20,14.3,20.2,5.8,,59,0,11.3,15.6,25.9,42.4,,,,
21,15.3,20,6.2,,52,0,12.7,14.4,24.1,,,,,
22,14.5,21,4.6,,55,0,11.9,11.7,20.6,,,,,
23,14.8,21.4,5.6,,50,0,12.1,12.6,25.9,,,,,
24,15.3,21.6,4.6,,48,0,11.1,13.3,25.9,,,,,
25,11.8,21.8,7,,56,0,13.4,22.8,27.8,46.5,,,,
26,11.9,18.8,3.6,,59,4.32,12.7,10.2,24.1,42.4,,,,
27,12.9,20,1.6,,52,0,11.3,11.7,14.8,,,,,
28,11.6,19.8,3.4,,56,0,11.4,13,18.3,38.9,,,,
29,11.5,18.8,-0.4,,45,0,12.1,12,25.9,,,,,
30,11.3,19,2.4,,52,0,10.9,11.9,18.3,,,,,
31,11.2,18.2,1.6,,41,0,14.2,6.5,9.4,,,,,
