Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.2,0.3,,54,0,10,10.9,14.8,,,,,
2,8.9,22.4,1.8,,55,0,11.7,12.4,18.3,,,,,
3,15.2,24.2,5,,38,0,10.8,8.7,27.8,,,,,
4,11.9,22.6,4.2,,53,0,11.9,7.4,13,,,,,
5,12.1,20,-0.6,,32,0,12.6,9.1,14.8,,,,,
6,14.7,21.8,3.2,,40,0,11.9,11.3,20.6,,,,,
7,16.3,21.8,6.2,,45,0,13.2,16.3,24.1,,,,,
8,15.3,23,4.8,,55,10.67,12.6,10.6,22.2,42.4,,,,
9,16.1,23,4.6,,43,0,13.7,8.5,11.1,,,,,
10,20,24.8,8.4,,34,0,13,21.7,27.8,37,,,,
11,16.3,24.8,4.8,,45,0,12.9,10.9,25.9,,,,,
12,18.2,24,3.8,,34,0,12.2,13.5,27.8,46.5,,,,
13,16.5,25,3.8,,49,0,13.7,9.4,18.3,,,,,
14,17.2,24,6.4,,39,0,13.7,13.5,20.6,,,,,
15,16.2,24.6,5.2,,39,0,11.7,17,27.8,46.5,,,,
16,12.9,22.4,6,,52,0,14,8.7,22.2,40.7,,,,
17,9.8,22,5.2,,79,25.15,13.8,17.8,20.6,,,,,
18,11.2,22,5.2,,75,25.15,13.2,12,20.6,,,,,
19,11.4,16,5.2,,70,8.13,11.7,11.9,25.9,38.9,,,,
20,10.8,16.8,5.6,,77,2.29,11.7,13.9,25.9,,,,,
21,10.8,18,3.2,,69,0,10.1,10.2,28.7,,,,,
22,15.4,20.2,6.4,,48,0,13.5,9.6,22.2,,,,,
23,14.2,20.2,5.6,,58,0,11.1,10.4,27.8,,,,,
24,14.2,19.4,6.8,,65,7.62,14,17.8,29.4,37,,,,
25,14.7,18.5,6.8,,55,0,13.7,18.7,25.9,,,,,
26,13.2,21,7.4,,63,6.86,12.6,8.5,22.2,,,,,
27,11.7,16.6,6.2,,77,13.97,13.7,7.6,11.1,,,,,
28,11.3,17.8,4.1,,67,6.86,11.7,5.4,9.4,,,,,
29,10.4,15,6,,75,25.15,13.4,8,11.1,,,,,
30,8.6,14.8,3.8,,80,25.15,8.7,8.1,9.4,,,,,
31,10.6,15.6,4.2,,67,13.97,13.2,9.3,14.8,,,,,
