Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.4,-6.2,,56,0,10.9,11.1,22.2,,,,,
2,6.1,17,-6,,52,0,11.6,12.4,24.1,,,,,
3,8.1,17.4,-6.2,,59,0,11.1,21.3,29.4,,,,,
4,8.3,17.6,-6.6,,41,0,10.9,7.6,14.8,,,,,
5,8.8,18.8,-5.4,,43,0,10.1,6.5,14.8,,,,,
6,7.4,19,-5.6,,45,0,10.3,4.6,11.1,,,,,
7,10.3,20,-5.6,,33,0,10.3,7.4,16.5,,,,,
8,6.3,19.4,-9,,31,0,11.6,9.8,18.3,,,,,
9,8.3,19.4,-6,,36,0,12.6,8.7,14.8,,,,,
10,7.1,19.2,-6.2,,41,0,12.2,8,14.8,,,,,
11,6.9,17.2,-5.4,,37,0,9.5,5,14.8,,,,,
12,8.1,17.4,-1.2,,49,0,10.9,7.8,24.1,,,,,
13,7.8,15.8,-0.4,,61,0,10.6,4.3,13,,,,,
14,7.4,14.6,-1.6,,57,0,10.1,9.8,27.8,,,,,
15,3.9,14,-5.2,,57,0,7.7,16.1,25.9,,,,,
16,7.7,15.1,-4.2,,45,0,13,8.9,22.2,,,,,
17,6.6,16.8,-4.6,,40,0,10.9,10,18.3,,,,,
18,8.4,17.2,-2,,61,0,10.1,8.7,18.3,38.9,,,,
19,7.9,17.4,-4,,54,0,9.8,15,27.8,48.2,,,,
20,3.8,15.6,-1.4,,81,11.18,7.9,16.1,25.9,,,,,
21,4,9.6,0.2,,89,6.1,6,7,16.5,,,,,
22,4.9,10.2,0.2,,78,8.64,11.1,12.2,24.1,,,,,
23,7.5,14.2,-2.4,,62,0,12.6,11.7,25.9,38.9,,,,
24,8.4,15.2,0.4,,68,0,10.5,8,18.3,,,,,
25,8.4,15.4,-1.2,,63,0,11.3,4.6,14.8,,,,,
26,9.7,16.4,-1.6,,52,0,12.1,13.1,27.8,,,,,
27,7.8,16.4,-2.4,,51,0,9.3,10.7,20.6,,,,,
28,8.2,16.2,-4,,49,0,11.4,11.1,22.2,,,,,
29,6.9,16,-5.6,,47,0,10.9,9.3,18.3,,,,,
30,7.6,15.2,-3.3,,41,0,13,11.3,27.8,,,,,
31,5.5,17,-6.6,,41,0,13.2,9.3,16.5,,,,,
