Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.2,-2.6,,37,0,12.1,8.5,14.8,,,,,
2,15.7,22.2,3,,45,0,13.7,13.7,22.2,,,,,
3,14.9,24.8,2.4,,41,0,11.4,17.2,27.8,48.2,,,,
4,14.8,20.6,1.8,,49,0,13.4,15.4,24.1,,,,,
5,13.7,21.4,6.6,,52,0,13.7,13.9,20.6,,,,,
6,14.5,19,7.6,,58,0,13,13,24.1,44.6,,,,
7,11.6,18.6,4.2,,61,1.52,13.7,11.5,22.2,,,,,
8,11.4,18,1,,46,1.52,13.7,16.7,20.6,,,,,
9,12.3,18.4,0,,47,0,12.9,10.7,20.6,,,,,
10,13.8,21.4,0.2,,43,0,12.1,8.5,14.8,,,,,
11,13,22.6,6.2,,64,0.76,11.3,16.5,37,,,,,
12,13.3,19.3,4.8,,52,0.25,13.2,14.1,22.2,,,,,
13,12,20.4,-0.8,,63,0,11.3,13.5,27.8,46.5,,,,
14,13.1,20.1,5,,56,0.25,11.9,11.3,14.8,,,,,
15,14.2,18.2,-1.1,,61,0,13.7,8.1,9.4,,,,,
16,13.1,20.1,1.6,,51,0.51,11.1,11.5,18.3,,,,,
17,14.3,21,1,,44,0,12.7,12.2,18.3,,,,,
18,15.9,21.6,3.2,,47,0,12.7,13.1,25.9,38.9,,,,
19,14.3,21.6,7.6,,65,0,12.1,11.5,18.3,37,,,,
20,15.3,21,6,,56,0,13,12.6,18.3,40.7,,,,
21,14.3,21.6,3.2,,53,0,13,13.9,18.3,,,,,
22,16,22.2,5,,54,0,13.7,14.4,20.6,,,,,
23,14.9,18,9,,65,0,12.1,15.7,27.8,40.7,,,,
24,14.4,20.1,4.6,,57,0.25,12.1,15,24.1,,,,,
25,13.4,21.2,5.8,,66,0,12.7,14.4,24.1,,,,,
26,12.6,18,4.6,,63,0.25,11.4,7.6,16.5,,,,,
27,13.7,20.5,3.8,,52,0.76,12.6,10.4,18.3,37,,,,
28,12.6,20.1,3.9,,62,0,12.9,4.6,11.1,,,,,
29,14.9,21.3,5,,53,0,11.9,9.3,14.8,,,,,
30,16.3,22.6,6.6,,54,0,11.1,11.3,27.8,,,,,
31,16.7,22.8,7,,51,0,13.7,13.3,18.3,,,,,
