Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.8,7,,78,23.37,11.1,14.8,25.9,,,,,
2,9.9,12,7.2,,93,2.29,6.8,11.5,18.3,,,,,
3,11.9,16,7,,81,6.35,10.8,16.7,24.1,,,,,
4,12.1,17.6,7.6,,74,2.54,8.7,11.3,22.2,,,,,
5,14.8,21.6,6.8,,56,1.78,13.7,13.5,22.2,,,,,
6,14.5,20,8.8,,62,0.76,12.4,15.6,27.8,,,,,
7,10.4,15,7,,82,13.72,12.1,10.9,24.1,,,,,
8,11,17.4,5.8,,73,25.15,11.4,13.7,22.2,,,,,
9,10.5,15,5,,79,2.54,10.3,10.9,22.2,,,,,
10,11.3,15,6.6,,71,1.27,11.6,10.2,14.8,,,,,
11,9.2,16,2,,83,7.62,9.2,6.9,27.8,,,,,
12,11.2,16.4,7.4,,64,0,12.9,18.1,24.1,44.6,,,,
13,12.5,15.4,6.8,,60,2.29,11.6,15.7,22.2,,,,,
14,11.3,16.8,6.6,,66,0.51,12.2,22,27.8,,,,,
15,11.7,18.4,6.4,,63,4.57,11.6,13.9,27.8,,,,,
16,11.6,17.2,5.8,,66,6.1,11.3,9.4,22.2,,,,,
17,12.6,16.4,8,,68,5.08,12.1,9.8,18.3,,,,,
18,11.7,16.4,-1.2,,56,0,10.6,3,9.4,,,,,
19,11.4,16.4,-2.1,,57,0,10.6,8,14.8,,,,,
20,15.5,19,9,,42,,12.6,11.7,14.8,,,,,
21,11.8,19.2,5.2,,66,0,10.3,14.8,24.1,40.7,,,,
22,12.6,17.4,6.4,,57,0,11.9,22.4,27.8,,,,,
23,13.7,20.2,4.8,,49,0,12.9,15.9,25.9,,,,,
24,12.9,20.2,5.2,,59,0,11.9,11.7,27.8,,,,,
25,13.7,19,6.2,,53,0,13.4,12.8,25.9,,,,,
26,13.6,19.2,6.6,,54,0,12.4,16.1,25.9,,,,,
27,14.7,19.3,5.6,,50,1.27,12.1,14.4,18.3,,,,,
28,12.8,21.2,3.6,,62,0.51,10.9,12.4,18.3,,,,,
