Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.8,6.4,,60,0,12.6,18.5,53.9,,,,,
2,14.8,20,4.2,,56,0,13,15,24.1,,,,,
3,16.6,23.2,3.2,,47,0,13,11.7,18.3,,,,,
4,14.7,23.2,5.4,,40,1.02,13.2,10.4,18.3,,,,,
5,14.9,22.4,7,,47,0,13.2,11.9,25.9,46.5,,,,
6,14.6,20.6,6.2,,59,0,11.3,13.5,22.2,40.7,,,,
7,14.4,21.2,7.6,,54,0,13.7,25.9,29.4,51.9,,,,
8,15.7,21,6.2,,52,0,13,9.8,14.8,,,,,
9,16.4,23,5,,44,0,11.4,9.6,18.3,,,,,
10,16,21.7,5,,48,0,11.4,12.4,25.9,,,,,
11,17.7,24,8,,47,0,11.9,8.1,14.8,,,,,
12,17.1,25,7.6,,44,0,12.6,17.2,22.2,,,,,
13,15.3,23.2,2.8,,43,0,11.3,6.7,14.8,,,,,
14,14.2,22.4,2.6,,43,0,11.9,7.8,18.3,,,,,
15,17.6,24,5.2,,43,0,13,10.2,18.3,,,,,
16,15.6,24.6,6,,54,0,10.5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,21,5,,40,0,11.4,12,16.5,,,,,
24,16.2,22.6,4.2,,44,0,13,10.2,13,,,,,
25,15.8,23.8,6.2,,55,0,13.4,13.9,24.1,44.6,,,,
26,17.1,23.6,9.2,,44,0,13.7,7,18.3,,,,,
27,15.7,23.8,8.4,,52,0,13.7,11.3,24.1,,,,,
28,14.6,20.4,5.4,,63,9.65,12.9,15.6,27.8,40.7,,,,
29,15.4,21,6.8,,52,0,12.1,13.5,18.3,,,,,
30,12.6,21.4,0.8,,43,0,11.6,14.8,22.2,,,,,
