Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.5,-2,,53,0,12.1,6.5,18.3,,,,,
2,12,18.6,0.4,,51,0,11.4,12.2,18.3,,,,,
3,11.8,19,-0.2,,50,0,10.6,10.9,16.5,,,,,
4,13.1,20,-0.6,,38,0,12.1,14.1,24.1,,,,,
5,11.2,20,-2.8,,45,0,11.4,12.2,22.2,,,,,
6,10.3,17.2,-3.2,,45,0,11.6,8.5,18.3,,,,,
7,13.7,19,1.4,,50,0,11.1,6.7,18.3,,,,,
8,13,20.4,2,,52,0,11.6,9.3,14.8,,,,,
9,14.4,21.2,1.6,,47,0,11.6,16.9,27.8,,,,,
10,14.8,21,2,,40,0,11.4,13.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.9,22,-1.8,,42,0,11.4,10.6,24.1,38.9,,,,
13,11.4,23.2,1,,58,0,13.4,21.1,27.8,40.7,,,,
14,12.5,19,0.2,,55,0.51,11.7,9.1,18.3,,,,,
15,13.8,20.8,2,,43,0,13.7,16.7,22.2,44.6,,,,
16,12.4,20,3,,47,0,13.5,18.3,29.4,,,,,
17,12.7,20.2,1.6,,54,0,12.2,15.4,27.8,,,,,
18,10.8,19.2,1.4,,58,0,12.7,11.1,22.2,,,,,
19,11.6,18.2,0.6,,54,0,12.2,12.2,25.9,,,,,
20,11.5,18.4,-0.4,,52,0,11.3,10.7,18.3,,,,,
21,14.1,20.2,1.4,,51,0,11.1,9.3,9.4,,,,,
22,12.1,19,3,,56,0,10.9,8.9,13,,,,,
23,12.4,20,2.1,,56,0,12.4,12.4,22.2,,,,,
24,13,19,2,,55,0,11.6,13.5,22.2,,,,,
25,11.2,18.8,0.4,,58,0,11.7,10.2,18.3,37,,,,
26,11.3,18.8,1.4,,59,0,11.7,13.3,18.3,,,,,
27,11.1,18.4,1,,61,0,11.3,10.2,14.8,,,,,
28,14.2,19.2,0.4,,47,0,11.1,13.5,22.2,,,,,
29,11.3,18,2,,60,0,10.5,9.4,18.3,,,,,
30,11.5,20,0.6,,54,0,11.7,10.7,18.3,,,,,
