Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,30.5,23.5,1016.7,66,8.38,31.5,25,27.8,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.2,23.1,1017.9,68,8.38,25.7,23.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.1,24.9,1017.3,67,0,36,22.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.7,24.9,1017.9,73,0.51,36.7,21.9,25.9,,,,,
22,27.4,29.7,24.7,1017.7,70,0,34.9,20,20.6,,,,,
23,27.1,29.3,24.7,1018.7,68,0,40.1,15.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.5,29.2,24.8,1017.7,74,0,25.7,24.1,25.9,,,,,
26,27.1,29.2,24.2,1018.6,61,0,43.8,20,25.9,,,,,
27,26.9,29,21.7,1018.8,64,0,41.7,15.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,29.2,22.6,1018.9,61,0,50.1,19.8,22.2,,,,,
31,27.2,29.5,24.6,1019.2,66,0,34.4,23.5,27.8,,,,,
