Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.3,11.5,1011.1,78,0,14.2,7.8,16.5,,,,,
2,9.5,18.8,0,1026.9,70,0,14.2,2.4,9.4,,,,,
3,14.4,25,0,1022.4,71,0,14.3,7,14.8,,,,,
4,18.4,25.1,16.8,1016.9,78,0,14.3,4.6,16.5,33.5,,,,
5,13.7,26,3.7,1019.8,67,0,14.3,6.7,20.6,38.9,,,,
6,16.4,25.5,3.7,1009.5,79,0.51,14.2,5,18.3,46.5,,,,
7,,,,,,,,,,,,,,
8,13.8,24,7,1012.8,67,0,14.2,10.4,18.3,,,,,
9,13.2,24.1,7.8,1014,67,0,14.3,3.3,13,31.7,,,,
10,9.4,16,3,1017.6,70,0,13.8,4.1,14.8,,,,,
11,9.9,15.6,3,1018.1,79,0,14.3,6.3,16.5,31.7,,,,
12,8.8,14.1,3.7,1019.5,81,0,13.7,7.8,18.3,,,,,
13,6.8,13.1,3.9,1015.9,88,0,11.7,7.4,16.5,35.2,,,,
14,4.8,10.4,2,1012.3,89,0,13.8,6.3,14.8,,,,,
15,6.2,9,2.1,1011.2,91,0,13.7,4.4,14.8,,,,,
16,4.1,9,2,1022.8,87,0,14.2,5.4,13,,,,,
17,1.1,13,-4.4,1028.1,84,0,13,1.3,9.4,,,,,
18,11.6,14.7,8,1015.4,81,0,14.2,10.6,18.3,31.7,,,,
19,9.7,14.7,5,1011,82,0,14.3,5.2,20.6,35.2,,,,
20,6.1,12.1,1.6,1018.8,83,0,14.3,2,9.4,,,,,
21,8,9.1,1.6,1011.5,91,0,14.2,4.3,11.1,,,,,
22,3.9,8.8,0.9,1011.5,89,0,14.2,12.2,20.6,51.9,,,,
23,3.6,10,-1.1,1018.8,68,0,14.3,10.2,16.5,35.2,,,,
24,11.3,16,8,1002.7,69,0,14.3,5.6,11.1,,,,,
25,7.4,16.3,0.6,1001.8,87,0,14.3,2,9.4,,,,,
26,11.3,22,0.6,1008.7,72,0,11.1,4.1,16.5,33.5,,,,
27,10.1,22.1,3.5,1012.9,72,0,14.3,5.2,13,,,,,
28,7.7,11.1,5.9,1024,79,0,14.3,3.3,11.1,,,,,
29,3.7,7,-1.2,1031.1,79,0,14.2,6.1,11.1,,,,,
30,3.2,8,-1.2,1025.7,70,0,14.3,4.3,11.1,,,,,
