Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.3,9,1015.8,58,0.51,14.3,6.7,20.6,33.5,,,,
2,22.6,29,9,1012.3,56,0,14.3,11.9,24.1,46.5,,,,
3,22.9,28.6,17.3,1010.2,71,0,14.3,5.9,13,,,,,
4,18.4,28.3,15,1013.4,77,2.29,14.3,8.3,24.1,50,,,,
5,12.5,21.1,9.6,1024.5,70,1.02,14.3,9.6,14.8,33.5,,,,
6,13.1,25,1.6,1027.2,61,0,13.8,2.2,11.1,,,,,
7,17.9,28,1.6,1021.8,61,0,14.3,2.8,9.4,,,,,
8,21.9,31,7.2,1013,54,0.51,14.3,7,24.1,48.2,,,,
9,18.1,28.6,13,1012.9,75,16.26,13.7,7.8,16.5,,,,,
10,12.1,18.2,9.5,1022,76,14.48,14.3,3.9,13,,,,,
11,12.3,16,7.8,1023.1,74,0.51,14.3,3,13,,,,,
12,13,21,4,1022.8,64,0.25,14.3,2.4,11.1,,,,,
13,14.3,23,4,1019,60,0,14.3,7,20.6,38.9,,,,
14,17.8,21.3,14,1009,57,0,14.3,11.9,18.3,35.2,,,,
15,13.7,22,3,1016.4,54,0,14.3,3.3,13,,,,,
16,15.6,23,11,1012.3,77,0,14.3,3.7,13,,,,,
17,16,21,10,1014.1,67,0,14.3,4.1,13,,,,,
18,12,19.1,4,1023.4,60,0,14.3,8.3,20.6,37,,,,
19,11.1,18,1,1029.4,56,0,14.2,7,16.5,,,,,
20,11,21.1,1,1027.5,59,0,14.3,1.5,9.4,,,,,
21,15.4,28,4,1023.8,55,0,14.2,3.1,11.1,33.5,,,,
22,19.1,30,9,1020.1,63,0,13.4,4.4,16.5,,,,,
23,19.5,29.5,9.1,1015,64,0,12.7,7.4,14.8,33.5,,,,
24,20.6,29,9.9,1012.4,82,0,13.5,5.6,13,,,,,
25,18.9,28.8,15.9,1014.2,93,0,9.3,2,9.4,,,,,
26,18.5,22,15,1014.3,87,0,12.9,3.3,11.1,,,,,
27,16.2,21.8,14,1016.5,89,0,13.7,4.6,16.5,,,,,
28,15.1,19,11.6,1008.4,84,0,14.3,6.3,16.5,35.2,,,,
29,13.5,24,4.8,1010.2,72,0,11.9,3.1,13,,,,,
30,16.6,27,4.8,1009.5,70,0,14.3,2.2,5.4,,,,,
31,17.3,27.3,9.9,1009.7,82,0,14.3,5.2,18.3,35.2,,,,
