Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9,-9,1007.1,46,0,14.3,15,25.9,68.3,,,,
2,-8.1,5.2,-15,1006.9,40,0,14.3,13.7,22.2,59.4,,,,
3,-18.9,-13,-27.5,1022.5,50,0,14,5.2,13,,,,,
4,-23.1,-13,-33.2,1026.1,50,0,13.7,3.1,11.1,,,,,
5,-22.4,-8,-34.4,1036.1,44,0,14,0.9,9.4,,,,,
6,-17.5,-2,-30,1042.4,40,0,13.5,3.1,13,,,,,
7,-11.1,4,-23.1,1040.6,49,0,14.3,6.5,22.2,,,,,
8,-6.2,4,-18,1030,55,0,14.3,4.4,18.3,,,,,
9,0,3.7,-3,1013.9,,0,14.3,7.8,20.6,38.9,,,,
10,1.4,6,-2,1012,51,0,14.3,13.3,25.9,50,,,,
11,-3.6,6,-13.6,1020.4,53,0,14.3,4.1,18.3,,,,,
12,1.1,6.4,0,1012.2,81,0,14.2,7,14.8,,,,,
13,0.8,3,-0.5,1012.9,90,0,13.5,7.2,11.1,,,,,
14,3.7,7,-0.5,1008.4,91,0,10.1,5,9.4,,,,,
15,3.6,7,0.6,1004.6,93,0,10.8,11.9,18.3,31.7,,,,
16,2.5,9,0,995.5,75,0,11.4,14.8,24.1,42.4,,,,
17,-3.4,2.2,-6,994.1,81,0,11.6,8.9,14.8,38.9,,,,
18,-11.4,-1,-15,1009.4,62,0,12.9,8.7,14.8,35.2,,,,
19,-10.1,2,-20.5,1023.6,56,0,14.3,5.9,16.5,,,,,
20,-1.9,1,-3.3,1023.3,55,0,14.3,6.3,14.8,,,,,
21,-6.2,0.8,-8.5,1026.1,65,0,14.3,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,-14.8,-9,-20.8,1025.1,55,0,13.7,11.9,22.2,51.9,,,,
24,-12.7,-2,-21.3,1022.7,49,0,14.3,13.1,25.9,61.1,,,,
25,-6.2,-1.6,-10,1011.5,60,0,13.4,14.3,27.8,51.9,,,,
26,-16.4,-5,-28.1,1030.8,44,0,14.3,7,18.3,42.4,,,,
27,-13.2,0,-28.1,1028.8,41,0,14.3,4.3,14.8,37,,,,
28,-9.5,-1,-22,1030.3,43,0,14.3,3.3,16.5,,,,,
29,-6.8,5,-22,1028.1,49,0,14.3,3.3,18.3,,,,,
30,2.6,12,-7,1016,63,0,14.3,9.8,22.2,44.6,,,,
31,8.6,13,5,1006.8,50,0,14.3,9.6,14.8,33.5,,,,
