Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.3,6,1018.2,72,0,14.3,3.9,11.1,,,,,
2,22.3,29.2,16,1010,62,0,14.3,6.9,14.8,,,,,
3,15.7,30.2,12.5,1008.8,85,0.76,14.3,4.6,14.8,33.5,,,,
4,12.4,15,10.5,1008.1,92,7.62,14,8,13,,,,,
5,12.1,17,5.5,1020.4,72,0,14.3,4.1,13,,,,,
6,15.4,20,5.5,1023.5,59,0,14.3,2.6,9.4,,,,,
7,12.8,20,10,1017.5,79,22.61,14.3,7.8,14.8,,,,,
8,15.3,20,10.3,1007.4,87,21.59,13.2,6.3,14.8,35.2,,,,
9,15.6,21,9,1011.7,75,5.08,14.3,7.4,20.6,50,,,,
10,13.8,21.3,5.7,1021.2,63,1.78,14.3,4.3,13,,,,,
11,14.1,20.8,5.7,1023.4,63,0,14.3,5.7,22.2,40.7,,,,
12,14.3,24,3.6,1030.4,58,0.25,14.3,3.9,13,,,,,
13,18.3,28,3.6,1025.9,55,0,14.3,4.4,14.8,,,,,
14,19.4,28,8.1,1016.3,57,0,14.3,5.7,16.5,,,,,
15,18.8,28.1,8.8,1008.4,66,0,14.2,4.3,14.8,,,,,
16,19.5,25,10.9,1006.8,64,0.51,14.3,6.5,13,35.2,,,,
17,16.8,24.6,9.6,1009.4,76,0.51,14.3,3.7,13,,,,,
18,21.3,23,19,1009.8,57,0,14.3,10.6,14.8,35.2,,,,
19,16.8,23,9,1014.6,67,0.51,14.3,4.8,13,,,,,
20,14.8,23,7,1015.7,76,5.08,14.3,3.9,14.8,,,,,
21,14.9,22.5,7.2,1017.2,82,1.52,14.3,3.5,13,,,,,
22,15.2,22,9,1016.5,80,6.35,14.3,2.2,13,,,,,
23,15.8,25,7.6,1013.9,74,4.32,14.3,3.1,9.4,,,,,
24,19.2,27,7.6,1014.8,63,0.25,14.3,4.3,11.1,,,,,
25,20.5,29,10.8,1017.1,63,0,14.3,4.8,13,,,,,
26,20.6,26.5,12.5,1022.7,72,0,13,5.4,14.8,,,,,
27,21.5,26.1,12.5,1022.8,69,0,14.3,8.1,16.5,42.4,,,,
28,20.7,25,17.5,1016.8,76,0,14.3,9.6,14.8,31.7,,,,
29,19.7,25.1,17.5,1012,75,0.76,13.5,7.2,13,33.5,,,,
30,14.4,22,4.8,1020.5,56,0,14.3,5.2,14.8,,,,,
31,15.7,26,4.8,1017.6,66,0.51,14.3,6.1,18.3,44.6,,,,
