Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-2,1008.2,69,0,13,11.7,18.3,40.7,,,,
2,1.7,6,-2.2,1017.1,59,0,14,8.5,16.5,40.7,,,,
3,1.7,12,-7.4,1027,47,0,14.3,4.6,14.8,,,,,
4,5.6,14,-7.4,1024.1,55,0,14.3,2.6,11.1,35.2,,,,
5,6.5,11.4,0,1019.6,51,0,14.3,5.4,11.1,,,,,
6,3.9,11.1,-1.3,1011.9,71,0,14.3,4.1,14.8,,,,,
7,4.1,10.4,-1,1010,82,0,14.3,9.6,20.6,31.7,,,,
8,0.7,5.7,-1,1011.1,87,0,10.1,10.9,22.2,33.5,,,,
9,-1.5,0.4,-2.5,1017.1,88,0,14.3,6.9,13,,,,,
10,-2.4,4,-5,1011.6,84,0,14.3,9.1,14.8,,,,,
11,3.6,12,-4.8,1007.6,75,0,14.3,4.3,14.8,31.7,,,,
12,4.3,12.4,-3,1012.1,58,0,13.5,5.4,20.6,37,,,,
13,5.3,12.4,-3.1,1014.5,53,0,14.3,5.9,14.8,31.7,,,,
14,6.9,14,-3.1,1017.7,69,5.08,14.3,3.9,16.5,,,,,
15,7.7,18,-2.1,1019.3,49,2.29,14.3,4.4,18.3,,,,,
16,9.4,17.6,-2.1,1011.9,59,0.51,14.3,8.5,14.8,38.9,,,,
17,7.5,10.5,5.7,999.4,88,7.62,14.2,8.3,18.3,37,,,,
18,3.2,11,-0.4,1007.6,76,2.03,12.2,12.2,18.3,48.2,,,,
19,6.4,17,-4.3,1018,49,0.76,14.3,6.5,20.6,33.5,,,,
20,6.5,16.7,-4.3,1020,60,0,14.3,4.1,14.8,,,,,
21,8,15.3,-2.1,1024.4,64,0,14.3,5.7,18.3,,,,,
22,10.1,17,-1.5,1021.4,59,0,14.3,5.6,20.6,31.7,,,,
23,11.3,20,0,1019.3,55,0,13.8,4.6,14.8,,,,,
24,11.9,20,0,1021.2,59,0,13.7,2.6,13,,,,,
25,13.3,20,5,1021.7,55,0.25,14,5.6,20.6,31.7,,,,
26,12.9,22,2,1018.8,55,0,14.3,3.1,11.1,,,,,
27,15.2,27,4,1014.5,42,0,14.3,3.9,14.8,,,,,
28,9.6,14,4.2,1021.1,45,0,14.3,12,20.6,35.2,,,,
29,6.2,18,-3.3,1023.3,48,0,13.2,2.8,11.1,,,,,
30,13.5,24,-1,1019.9,35,0,13.7,3.3,18.3,31.7,,,,
31,17.3,27,5,1013.1,34,0.76,13.7,7.4,22.2,40.7,,,,
