Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-2,1011.6,87,0,14.3,1.9,11.1,,,,,
2,4.4,12,-1.3,1013.4,86,0,10.5,2.8,13,,,,,
3,10.3,14,8,998.6,89,0,13.4,10.4,18.3,42.4,,,,
4,5.8,13.6,3.5,992.4,85,0,14.2,12.6,25.9,51.9,,,,
5,4.5,7,2,1000.7,72,0,14.3,15.6,24.1,46.5,,,,
6,2.4,7.2,0.8,1007.8,66,0,14.3,7.8,20.6,46.5,,,,
7,-0.1,5,-6,1022.4,73,0,14.3,3.9,13,,,,,
8,-1.2,6,-7.2,1030,78,0,14,2.6,14.8,31.7,,,,
9,0.1,9,-7.2,1028.9,69,0,13.8,3.3,16.5,31.7,,,,
10,-0.7,9.4,-6.6,1024.6,71,0,14.3,3,18.3,,,,,
11,1.1,13,-7,1011.3,69,0,14.3,3.9,14.8,,,,,
12,6.3,11,1,1016.2,56,0,14.3,5.6,14.8,,,,,
13,3.3,10,-3,1011.6,70,0,14.3,8.1,27.8,42.4,,,,
14,4.4,11,-2.2,1003,79,0,14.3,4.3,20.6,31.7,,,,
15,3.5,11.1,-1.2,1006.3,76,0,14.3,5.2,14.8,33.5,,,,
16,1.2,10,-7.2,1012.8,68,0,14.3,2.8,13,,,,,
17,0.4,9.6,-7.2,1016.9,68,0,14.3,10,18.3,31.7,,,,
18,-0.9,2,-3,1017,63,0,14.3,16.5,24.1,53.5,,,,
19,-1.9,1.9,-3.1,1020.7,61,0,14.3,6.5,16.5,35.2,,,,
20,1.7,5,-3.1,1014.4,89,0,13,5.4,11.1,,,,,
21,1.6,4.9,-0.1,1010.2,87,0,14.3,5.4,14.8,33.5,,,,
22,0.8,6,-3,1014,77,0,14.3,7.2,14.8,,,,,
23,2.6,5.9,-2.6,1012.4,82,0,14.3,3.9,13,,,,,
24,-0.6,4.8,-2,1021.1,83,0,12.9,6.1,14.8,,,,,
25,-1.5,1,-3.1,1026.1,70,0,14.3,4.8,14.8,,,,,
26,2.4,9,-1,1013.5,78,0,14,8.5,16.5,33.5,,,,
27,2.7,7,-1,1003.5,80,0,13.4,8.5,18.3,57.6,,,,
28,-1.3,4.9,-3,1023.2,65,0,13.8,7.8,14.8,40.7,,,,
29,2.1,9,-4,1016.4,63,0,14.3,7.2,14.8,,,,,
30,1.7,12,-6,1018.3,62,0,14.3,3.3,13,,,,,
31,3,12,-3,1020.4,69,0,14.3,3,9.4,,,,,
