Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-19.6,-34.7,1020.6,55,0,14.3,5.2,9.4,,,,,
2,-30.4,-20,-38.1,1031.2,55,0,14.3,1.7,7.6,,,,,
3,-20.9,-11,-27.6,1024.7,62,0,13.8,3.1,11.1,,,,,
4,-14.8,-5,-27.6,1015.7,71,0,14,3,13,,,,,
5,-9.5,-4,-16,1007.4,85,0,13.7,3.1,7.6,,,,,
6,-15.7,-1,-27,1014.9,68,0,13.8,3.9,14.8,,,,,
7,-5.4,-1.3,-9,1009.8,74,0,13.7,7.6,13,,,,,
8,-8.2,-1,-16,1004.9,80,0,13,4.1,9.4,,,,,
9,-15.6,-1.3,-25.1,1003.6,72,0,13.4,3.3,13,,,,,
10,-10.8,-2.7,-15,1002.4,80,0,11.6,6.3,16.5,,,,,
11,-12.1,-9,-14.5,1011.6,78,0,14.3,2.8,13,,,,,
12,-19.6,-6,-30,1011.1,68,0,13.5,4.1,14.8,,,,,
13,-17.3,-4.5,-30,1008.7,56,0,13.7,15,27.8,64.8,,,,
14,-25.6,-13.3,-37,1028.6,49,0,14,8.7,14.8,,,,,
15,-21.2,-12,-36.6,1027.3,47,0,13.7,3.1,11.1,,,,,
16,-20.6,-15,-24,1025.9,44,0,14.3,11.9,18.3,31.7,,,,
17,-28,-18,-40.8,1032.7,52,0,11.4,3.5,11.1,,,,,
18,-14.9,-8,-24,1013.9,67,0,7.9,5.4,16.5,33.5,,,,
19,-17.7,-11,-23.1,1018.3,55,0,13.8,13.5,18.3,42.4,,,,
20,-14.6,,-30.2,1021.4,52,0,14.2,7.4,14.8,,,,,
21,1.3,7,-3.9,1002.6,60,0,14.3,12.6,22.2,42.4,,,,
22,-6.7,7,-11.3,1009.5,55,0,13.8,11.7,18.3,48.2,,,,
23,-21.1,-5.5,-33,1015.3,45,0,14.3,3.1,13,,,,,
24,-24.7,-14.6,-32.9,1024.1,43,0,14.3,5.6,14.8,33.5,,,,
25,-25.7,-17,-36,1037.8,41,0,14.3,5.2,13,,,,,
26,-14.7,-6,-24,1023.7,60,0,12.1,8,13,,,,,
27,-13.2,-11,-17,1029.4,39,0,14.3,13.5,20.6,40.7,,,,
28,-14.9,-4,-25.3,1030.6,40,0,14.3,6.7,14.8,,,,,
