Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,0.9,-15,1009.3,64,0,14.3,14.4,27.8,48.2,,,,
2,-18.2,-15,-24,1030.6,67,0,11.9,6.3,13,,,,,
3,-25.5,-14.8,-31,1040.9,66,0,9.7,2.6,11.1,,,,,
4,-22.6,-15,-31,1033.5,66,0,13.4,2.6,11.1,,,,,
5,-10.2,-2,-20,1013.7,79,0,14.3,7.8,20.6,38.9,,,,
6,-8.9,-2.2,-14,1009.8,74,0,14.3,9.4,18.3,46.5,,,,
7,-9.6,-3,-17,1006.6,90,0,14.3,3.5,9.4,,,,,
8,-11.8,-2,-21,1014.1,84,0,14.3,3.7,11.1,,,,,
9,-0.9,4,-12,1005.3,75,0,14.3,10.2,22.2,50,,,,
10,-12.4,4,-17,1024.9,66,0,14.3,6.5,16.5,50,,,,
11,-14,-7,-20,1021.9,79,0,14.3,0.7,5.4,,,,,
12,-9.4,-6.6,-11,1010.7,90,0,14.3,9.1,16.5,,,,,
13,-17.8,-8.5,-22.1,1017.1,73,0,14.3,5.7,13,,,,,
14,-14,-5,-26,1018.5,80,0,14.3,6.7,14.8,,,,,
15,-4.9,-3.8,-6,1014.8,87,0,14.3,2.8,9.4,,,,,
16,-7.8,-2,-16.3,1015.4,88,0,14.3,4.4,13,,,,,
17,-6.8,-1.8,-16.3,1009.6,83,0,14.3,7.8,13,,,,,
18,-23.3,-17.6,-28,1012.5,66,0,14.3,4.4,11.1,,,,,
19,-26.4,-21,-35,1025.5,59,0,14.3,1.3,5.4,,,,,
20,-19.1,-17,-23,1026.3,67,0,14.3,8.3,14.8,,,,,
21,-23.7,-17.2,-27,1027.3,64,0,14.3,11.7,20.6,31.7,,,,
22,-24.6,-23,-26.8,1017,62,0,14.3,7.6,13,31.7,,,,
23,-27.3,-21,-35,1014.4,61,0,14.3,7.8,16.5,44.6,,,,
24,-26.4,-21.1,-34.7,1012,62,0,14.3,5.4,14.8,33.5,,,,
25,-28.8,-23,-32,1015.7,60,0,14.3,4.6,18.3,40.7,,,,
26,-34.8,-24.6,-44,1026.7,78,0,14.3,6.9,16.5,35.2,,,,
27,-28.2,,-43.5,1029.2,84,0,14.3,4.6,18.3,31.7,,,,
28,-6.4,-4,-15.2,1011.2,83,0,14.3,13.7,22.2,42.4,,,,
29,-20.5,-4.4,-26,1016.1,66,0,14.3,7.4,13,,,,,
30,-29.9,-17.2,-36,1025.8,60,0,14.3,5,9.4,,,,,
31,-35.3,-24,-42,1024.8,99,0,14.3,1.7,7.6,,,,,
