Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,9,1007.2,48,0,13.8,9.6,25.9,55.4,,,,
2,10.9,23.5,4,1004.2,80,1.02,14.3,9.6,20.6,37,,,,
3,3.3,12,0.5,1004.7,83,48.77,13.2,16.3,22.2,50,,,,
4,9.1,18,-1,1014.8,45,14.48,14.3,6.9,16.5,37,,,,
5,6.8,17.6,-1.1,1009.2,70,0.76,14.2,4.4,13,,,,,
6,10.1,16,-0.8,999.5,89,9.14,13.7,6.3,18.3,42.4,,,,
7,15.2,24,6,1010.6,66,0,14.3,5.2,16.5,,,,,
8,12.2,22.1,7.7,1009.1,85,2.03,14.3,4.6,20.6,35.2,,,,
9,13.6,20,7.7,1010.5,87,10.41,14,5.9,13,,,,,
10,14.7,22,6,1022,74,0.25,14.3,4.4,11.1,,,,,
11,19.2,25,14,1018.4,58,0,14.3,9.8,22.2,35.2,,,,
12,16.6,22,13,1005.8,81,1.52,14.2,8.9,16.5,33.5,,,,
13,17.5,28,11,1002.1,71,0.25,8,6.9,24.1,46.5,,,,
14,15.2,27.6,8,1011.2,62,0,14.3,7,16.5,46.5,,,,
15,10.1,19.3,5,1021.6,62,0.25,14.3,4.1,11.1,,,,,
16,12.6,22,0.9,1019.1,58,0,14.2,3.9,13,,,,,
17,14.3,22,0.9,1010.7,79,7.62,14.3,4.4,14.8,,,,,
18,14.2,20,7,1009.1,69,38.1,14,10.6,20.6,40.7,,,,
19,12.9,19.6,4,1014.4,62,3.05,14.3,4.8,16.5,,,,,
20,10.4,19.3,4.2,1006.3,76,3.56,14,1.7,5.4,,,,,
21,11.7,17,8.1,1004.6,89,2.03,14.2,2,9.4,,,,,
22,16.3,21,12.6,1009.6,65,1.27,14.3,8.3,16.5,35.2,,,,
23,15.5,21,7.6,1013.8,45,0.25,14.3,10.2,16.5,,,,,
24,14.8,26,1,1012.3,51,0,14.3,5,13,,,,,
25,18.9,27,10,1010.8,65,0,14.3,5.2,14.8,33.5,,,,
26,12.7,18,9,1013.9,91,18.54,14.2,5.4,13,,,,,
27,12.4,22,3.6,1018.1,71,8.89,14.3,3,11.1,,,,,
28,14.4,22.3,3.6,1013.9,79,0.76,14.3,3.7,11.1,,,,,
29,15.3,21,10.5,1010.1,94,32.77,12.1,5.6,20.6,33.5,,,,
30,15.8,21,12.9,1012.9,85,0.51,14.3,4.8,14.8,,,,,
