Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.3,8.3,1016.3,91,,10.3,11.3,37,,,,,
2,11.4,14.1,8.3,1016.6,94,,9.2,26.3,37,,,,,
3,9.5,13,6.7,1022,86,0,14.8,13.3,25.9,,,,,
4,8.9,10.6,7.8,1021.9,89,,16.4,15.6,25.9,,,,,
5,11,13.5,7.8,1005.6,95,,7.2,33.5,48.2,,,,,
6,8.3,10.6,7.2,1009.2,93,,8.5,31.1,44.6,,,,,
7,10.6,13.9,8.3,1005.9,86,,8.5,29.4,44.6,,,,,
8,8.6,12.2,6.7,1012.6,88,,14,29.4,46.5,,,,,
9,8.6,10,7.2,1009.2,97,,9.2,20.7,37,,,,,
10,8.9,12.4,6.7,1007.8,95,,4.3,16.5,31.7,,,,,
11,9.7,13,7.2,1014.1,87,0,24,21.1,33.5,,,,,
12,11.7,16.3,7.2,1013.9,82,0,26.4,16.7,25.9,,,,,
13,10.2,15.7,7.2,1004.9,90,,13,21.9,35.2,,,,,
14,8.7,11.7,7.2,1009,84,,11.6,24.8,38.9,,,,,
15,8.9,13,6.1,1013.2,79,0,14.8,14.8,29.4,,,,,
16,10.1,13.5,7.8,994.5,83,,7.7,28.9,59.4,,,,,
17,7.8,8.9,6.7,988.2,84,,10.5,42.2,51.9,,,,,
18,8.3,8.9,7.8,999.4,87,,10.3,32.2,37,,,,,
19,8.4,10,7.2,1009.1,90,,10.8,29.3,44.6,,,,,
20,8.1,10.6,6.1,1018.2,91,,12.9,18.5,29.4,,,,,
21,9.2,10.7,7.8,1014.7,91,,12.9,9.4,14.8,,,,,
22,9.2,11.3,7.2,1011.3,90,,13.7,10.6,16.5,,,,,
23,8.7,11.9,6.7,1009.7,75,0,21.4,15.9,27.8,,,,,
24,8.4,12.4,6.7,1013.9,79,,17.9,15.6,27.8,,,,,
25,7.6,11.1,6.1,1014.3,83,,13,25,40.7,,,,,
26,8.7,12.8,6.7,1026.8,77,,19,14.1,29.4,,,,,
27,8.3,9.6,4.4,1016.2,82,,13,5.7,27.8,,,,,
28,8.4,11.1,6.7,1014,71,,15.6,13.3,27.8,,,,,
29,8.4,12.4,6.7,992.2,81,,9,24.8,55.7,,,,,
30,8.2,10.6,6.1,993.7,88,,7.2,42.8,55.7,,,,,
31,10.6,12.8,9.4,1020.2,78,,15.6,30.2,38.9,,,,,
