Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.8,0.6,1012.5,84,,15,23.9,31.7,,,,,
2,2.4,4.6,-0.6,1011.6,81,,10.8,27.8,37,,,,,
3,3.3,5.2,1.1,1024.9,82,0,14.3,27,55.7,,,,,
4,3,6.1,1.7,1020.7,87,,10,27.8,51.9,,,,,
5,2.1,3.3,1.1,1010.7,84,,7.2,46.9,63,,,,,
6,2.4,5,0.6,1013.5,,0,10.8,47.8,66.5,,,,,
7,2.9,4.6,0.6,1022.9,88,,11.1,18.5,37,,,,,
8,3.8,6.3,0,1028.4,85,,12.4,16.9,33.5,,,,,
9,3.4,6.3,0,1030,82,,17.5,13.1,25.9,,,,,
10,4.1,6.9,1.1,1030,75,,16.4,16.5,25.9,,,,,
11,3.4,6.9,0.6,1035.7,73,0,19.3,9.3,20.6,,,,,
12,3.5,4.6,1.7,1034.8,84,0,17.7,23.2,31.7,,,,,
13,5.4,7.2,4.4,1029.5,87,,10.8,30.4,46.5,,,,,
14,5.4,9.1,2.2,1031.2,86,,17.1,22.4,46.5,,,,,
15,5.6,8,3.3,1027.4,86,0,12.4,25.4,55.7,,,,,
16,6.9,11.9,3.3,1025.5,79,0,13.7,12.2,27.8,,,,,
17,7.9,15.7,4.4,1022.7,74,0,21.1,16.7,35.2,,,,,
18,5,8,0,1029.2,88,,13.5,9.3,27.8,,,,,
19,7.3,8.9,6.1,1029.6,90,,10.6,19.8,31.7,,,,,
20,6.9,10.2,5,1027,91,,7.7,21.7,37,,,,,
21,7,9.6,5.6,1021.2,94,,7.1,20.4,37,,,,,
22,5.3,6.7,4.4,1019,94,,6.1,18.7,29.4,,,,,
23,6.2,10.2,2.4,997.4,96,,8,15.2,46.5,,,,,
24,2.9,4.6,1.1,1010.5,89,,9.2,25.4,61.1,,,,,
25,3.9,6.9,1.7,1026,80,,14,15.6,27.8,,,,,
26,5.1,7.4,2.2,1032.8,81,0,20.3,16.7,37,,,,,
27,6.6,14.1,3.9,1025.9,82,,17.5,23,42.4,,,,,
28,11.6,16.9,8.9,1016.8,86,,15,15.2,27.8,,,,,
29,7.3,16.7,3.3,1014.1,95,,7.6,14.4,33.5,,,,,
30,3.8,6.3,1.7,1017.2,87,,11.3,17.4,29.4,,,,,
31,4.7,6.3,3.9,1015.5,97,,5.8,20.2,31.7,,,,,
