Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.9,0.6,998.5,69,,10,23.5,37,,,,,
2,-1.2,3.5,-7.8,998.5,80,,10.1,9.3,40.7,,,,,
3,1.1,1.7,0,980,86,,6,39.1,51.9,,,,,
4,-0.9,1.7,-5,996.9,83,,9.2,13.3,44.6,,,,,
5,-1.3,1.1,-5.6,999.3,81,,10.9,23,55.7,,,,,
6,1.5,3,0,987.9,88,,9,10.6,48.2,,,,,
7,1.7,3.5,0.6,1007.8,77,,9,24.6,38.9,,,,,
8,1.1,2.2,-1.7,1016.4,65,,11.3,19.3,37,,,,,
9,2.2,3.3,1.1,995,83,,7.9,38.2,46.5,,,,,
10,1.7,2.8,0,978.1,94,,6.4,14.1,37,,,,,
11,1.2,3.9,-1.1,975.6,79,,12.1,7,33.5,,,,,
12,1.1,1.9,0,985.3,83,,12.2,24.6,48.2,,,,,
13,-1.8,0.8,-5.6,991.1,84,,10,12.4,27.8,,,,,
14,-3.1,-0.4,-6.7,998.4,80,,11.1,17,37,,,,,
15,1.4,2.2,-0.6,982.5,84,,8,28,40.7,,,,,
16,-0.8,1.1,-2.2,999.1,74,,10.9,25.2,37,,,,,
17,0.1,2.4,-2.2,1010.5,77,,11.7,29.8,51.9,,,,,
18,-1.7,1.3,-3.9,1017.5,79,,8.7,33.7,55.7,,,,,
19,-0.4,1.9,-5.6,1030.5,72,,11.6,24.8,40.7,,,,,
20,2.7,4.4,1.1,1012,88,,7.9,33.7,44.6,,,,,
21,4.3,5.8,3.3,981.2,97,,8.4,10.4,25.9,,,,,
22,3.1,5.6,1.1,965.1,88,,12.1,17.6,29.4,,,,,
23,1.8,3.5,0,961.3,87,,9.3,30.4,53.5,,,,,
24,0.2,3.5,-4.4,971.6,89,,13.2,16.1,37,,,,,
25,-0.3,1.9,-3.9,977.2,75,,9,15.2,31.7,,,,,
26,0.2,2.4,-2.2,987.2,78,,11.3,15,29.4,,,,,
27,-4.1,1.3,-10,994.1,78,,15.6,7.8,29.4,,,,,
28,-3.3,0.8,-7.2,992.2,81,,17.5,5.7,29.4,,,,,
29,-0.3,0.6,-1.7,982.8,80,,8.2,35.4,51.9,,,,,
30,-1.6,0,-3.9,991.1,69,,10.5,25.9,48.2,,,,,
31,-3.3,-2.2,-4.4,988.5,84,,5.6,39.3,53.5,,,,,
