Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-2.2,977.6,95,,3.7,28.2,59.4,,,,,
2,0.9,4.4,-3.3,977.9,86,,5.3,32,66.5,,,,,
3,-0.8,1.9,-2.2,1004.5,69,,10.9,24.4,42.4,,,,,
4,-0.3,3.5,-5,1009.4,73,,15,8.7,25.9,,,,,
5,3,5.8,0.6,994.7,76,,7.9,33.7,59.4,,,,,
6,2.1,5,1.1,969.1,79,,6.3,56.1,72.2,,,,,
7,1.1,2.2,-0.6,997.7,70,,10.5,54.8,66.5,,,,,
8,0.7,3.3,-2.2,1012.3,69,0,14.5,15.2,42.4,,,,,
9,-0.2,3.5,-5,1019.5,70,,17.1,11.5,27.8,,,,,
10,0.9,4.4,-1.1,1021,70,,12.1,10.4,29.4,,,,,
11,3.2,6.7,1.7,1001.8,82,,10.9,13,29.4,,,,,
12,3.3,7.2,1.1,990.2,87,,10,3.7,16.5,,,,,
13,2.1,3.9,1.1,990.3,96,,8,25.7,33.5,,,,,
14,1.3,2.2,0.6,993.5,92,,6.4,40.9,55.7,,,,,
15,1.3,1.7,0.6,998.8,88,,8.4,39.8,51.9,,,,,
16,1.5,2.2,0.6,1006.9,85,,6.6,25.7,33.5,,,,,
17,2.4,3.3,0.6,1011.8,86,,5.3,24.6,37,,,,,
18,2.1,5,1.1,1005.8,94,,6.8,30,46.5,,,,,
19,3.2,6.1,0.6,1006,78,,12.2,14.1,35.2,,,,,
20,2.8,3.9,2.2,1005.9,85,,8.5,19.3,46.5,,,,,
21,1.4,5.8,-2.2,1021,75,,19.6,6.5,18.7,,,,,
22,1.4,5.8,-3.3,1023.6,69,0,24,4.6,14.8,,,,,
23,4.1,6.3,1.1,1020,71,,12.7,23.5,37,,,,,
24,5.3,6.1,4.4,1011.7,95,,6.9,25.4,44.6,,,,,
25,2.8,5.8,-1.1,1017.5,,,10.9,16.5,37,,,,,
26,2.6,5.8,0.6,1025.7,71,,16.1,17.8,27.8,,,,,
27,3.1,4.4,1.1,1016,85,,9.2,28.3,48.2,,,,,
28,2.5,5,0,1009,78,,13.5,24.1,40.7,,,,,
29,3.2,5.8,0,985.9,90,,6.9,30.7,59.4,,,,,
30,1.6,2.8,0.6,1001.7,88,,8.9,35.9,51.9,,,,,
31,0.3,3.5,-2.2,1013.8,83,,10.3,19.1,37,,,,,
