Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,13,1018.9,73,0,10,52.6,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,13,7,1030.8,74,0,10,12.6,18,,,,,
5,11.2,16,6,1025.9,83,0,10,26.1,50.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.2,16,11,1022.7,75,0,10,50.4,72,,,,,
14,12,14,10,1022.4,85,,10,23.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,14,16,13,1010.4,82,0,10,37.8,43.2,,,,,
17,11.2,13,11,1019.7,75,0,10,32.4,57.6,,,,,
18,13,20,10,,,0,21.2,16.1,35.9,,,,,
19,,,,,,,,,,,,,,
20,12.4,15,8,1015.5,74,0,10,29.3,35.9,,,,,
21,11.8,12,11,1013.1,83,0,10,16.1,25.2,,,,,
22,11,14,10,1013.5,87,0,8.2,28.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,10.7,15,0,1014.5,82,0,6.9,18,28.7,,,,,
25,8.4,14,6,1017.4,,0,10,17.2,35.9,,,,,
26,14,17,6,,,0,,44.1,64.8,,,,,
27,10.5,16,8,1019.7,94,0,7.6,,,,,,,
28,11.4,13,8,1018.5,93,0,3.9,17.2,28.7,,,,,
29,12,15,10,1018.6,91,0,5.1,35.2,72,,,,,
30,,,,,,,,,,,,,,
