Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,16,7,1021.8,90,0,6.6,9.6,18,,,,,
3,10,16,8,1016,69,0,8.9,44.6,64.8,,,,,
4,9.8,12,7,1016.1,86,0,10,23,35.9,,,,,
5,16.8,26,12,1007.3,,0,10,28,50.4,,,,,
6,,,,,,,,,,,,,,
7,9.4,13,6,1021.7,74,0,10,46.1,79.1,,,,,
8,7.6,13,4,1018.9,80,0,8.9,23.7,57.6,,,,,
9,6.8,13,3,1015.8,93,0,5.5,2.8,10.7,,,,,
10,8.8,12,4,1012.7,79,0,7.6,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.8,12,8,1022.5,91,3.05,6,10,21.7,,,,,
16,9,11,8,1029.4,88,0,8.4,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,7.2,11,4,1025.3,79,0,10,17.2,35.9,,,,,
19,6.3,7,4,1027.6,83,1.02,10,24.6,28.7,,,,,
20,7.5,10,6,1027.6,77,0,10,,,,,,,
21,8.3,11,6,1018.9,73,0,10,36.9,57.6,,,,,
22,,,,,,,,,,,,,,
23,8.6,10,7,1020.2,86,0,10,20.9,28.7,,,,,
24,8,10,4,1020.1,86,0,7.7,5.9,18,,,,,
25,8.2,10,3,1016.6,82,0,9,58.7,93.5,,,,,
26,5.7,9,1,1027.4,70,0,10,32.4,64.8,,,,,
27,11.2,18,0,1018.9,84,9.91,10,44.6,57.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.5,8,6,1025,84,,10,19.8,28.7,,,,,
31,4.5,7,2,1025.4,88,0,7.9,10.7,21.7,,,,,
