Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,20,1012.4,58,0,10,35.9,50.4,,,,,
2,25.2,30,19,,,0,10,16.1,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,28,24,1013.2,72,0,10,53.2,64.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,28,15,1010.2,63,0,10,,,,,,,
9,27,31,22,1011.6,64,0,10,15.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,37,18,1010.2,82,0,7.7,4.4,18,,,,,
13,22.5,34,20,1009.1,83,0,10,6.3,14.4,,,,,
14,27.6,34,22,1009,55,0,10,26.7,53.9,,,,,
15,24.5,35,22,1010.1,,0,10,,,,,,,
16,24.2,33,19,1008,75,0,10,19.1,35.9,,,,,
17,25.2,29,18,1007.6,79,9.91,9,27,50.4,,,,,
18,25.9,29,22,1005.5,76,0,10,25.2,35.9,,,,,
19,25,29,21,1003.5,79,0,10,31.9,50.4,,,,,
20,24.4,28,22,1009.1,73,0,10,50.9,57.6,,,,,
21,,,,,,,,,,,,,,
22,22.2,28,16,1014.5,65,0,10,16.5,28.7,,,,,
23,,,,,,,,,,,,,,
24,24.6,30,24,1013.3,84,0,10,40.4,50.4,,,,,
25,24,27,22,1012.2,,0,10,30.6,50.4,,,,,
26,25.8,30,23,1010.6,75,0,7.7,42.2,64.8,,,,,
27,21.3,24,20,1019.3,63,0,10,57,93.5,,,,,
28,20.8,24,20,1018,59,0,10,21.1,28.7,,,,,
29,19.4,22,18,1022.2,76,2.03,10,41.1,64.8,,,,,
30,18.2,23,16,1023.7,75,0,10,19.4,28.7,,,,,
31,21.5,26,18,1017.2,72,0,11.6,19.3,35.9,,,,,
