Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-1,1030.1,70,0,10,35.9,50.4,,,,,
2,2.8,6,-1,1032.1,,0,10,36.9,50.4,,,,,
3,3,4,1,1027.6,88,2.03,10,30.6,35.9,,,,,
4,2.6,6,0,1024,77,0,10,31.7,43.2,,,,,
5,3,5,0,1022.2,77,0,10,31.1,35.9,,,,,
6,4.8,6,3,1021.5,86,0,10,21.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,6.4,8,4,1027.5,80,0,7.6,16.5,25.2,,,,,
9,5.4,6,4,1028.3,91,0,6.8,10,14.4,,,,,
10,5.2,6,3,1023.3,84,0,9,4.8,10.7,,,,,
11,4.2,6,3,1022.5,87,0,10,12.6,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,7,6,1020.9,86,0,10,22.2,50.4,,,,,
15,4.3,6,3,1021.5,83,,10,19.8,25.2,,,,,
16,4.3,6,2,1022.2,89,0.51,9.2,8.7,14.4,,,,,
17,5.6,7,4,1019.2,89,0,10,8.1,21.7,,,,,
18,5.8,7,5,1016.6,88,0,10,26.3,43.2,,,,,
19,3.6,7,2,1024.3,88,0,10,35.9,43.2,,,,,
20,1,2,0,1029.4,85,3.05,8,30,35.9,,,,,
21,2.8,5,1,1029.4,76,0,9.2,19.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,1.6,3,-2,1032,88,5.08,7.6,46.9,53.9,,,,,
24,1,2,0,1035.8,83,0.25,8,32.4,35.9,,,,,
25,1.2,3,-2,1024.1,75,0,10,16.5,18,,,,,
26,4,7,2,,76,0,10,19.8,28.7,,,,,
27,,,,,,,,,,,,,,
28,4.6,7,3,1022.9,70,0,10,17,35.9,,,,,
29,,,,,,,,,,,,,,
