Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-1,1021.8,86,0,7.4,13,28.7,,,,,
2,6.7,11,3,1014.7,85,0,9.2,26.7,35.9,,,,,
3,6.2,8,3,1023.3,92,0,8.9,16.5,28.7,,,,,
4,5.7,8,2,1023.3,86,0,8.5,18,28.7,,,,,
5,7.4,10,5,1015.1,81,0,9.2,16.9,28.7,,,,,
6,5.8,7,4,1014.4,86,0,10,33,64.8,,,,,
7,2.8,5,0,1023.4,80,0,10,35.9,57.6,,,,,
8,2.5,4,0,1027.6,79,0,10,25.7,43.2,,,,,
9,3.5,5,1,1029.8,74,0,10,20.7,28.7,,,,,
10,5.5,9,2,1024.5,84,0,10,13.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,3.7,5,3,1020.3,87,0,10,24.6,28.7,,,,,
13,1.4,3,0,1025.8,88,1.27,8.2,41.7,50.4,,,,,
14,-1.3,-1,-2,1032.5,90,1.52,5.8,30,43.2,,,,,
15,-1,0,-8,1035.4,89,1.02,10,18.9,28.7,,,,,
16,-2,3,-5,1030.2,85,0,10,15,25.2,,,,,
17,,,,,,,,,,,,,,
18,2.2,5,0,1018.7,75,0,9.5,58.2,100.7,,,,,
19,0.7,2,-1,1025.5,92,1.02,7.1,11.5,21.7,,,,,
20,0.8,4,-12,1023.1,86,0,7.2,4.1,10.7,,,,,
21,2,4,,1024.4,90,0.51,10,35.9,43.2,,,,,
22,-1,1,-2,1031.4,88,1.02,8.2,45,57.6,,,,,
23,-1.2,0,-2,1034.3,63,0,10,27,43.2,,,,,
24,-1.2,1,-3,1026.8,82,0,10,11.5,21.7,,,,,
25,-0.2,2,-2,1024.5,93,3.05,3.1,1.1,7.2,,,,,
26,0.2,3,-5,1020.4,83,0,9.5,25.7,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.2,4,-2,1017,83,1.02,5.1,59.6,64.8,,,,,
30,,,,,,,,,,,,,,
31,-1.4,3,-5,1033.7,81,0.25,10,18,28.7,,,,,
