Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,7,1024.2,77,0,8.7,28.7,35.9,,,,,
2,,,,,,,,,,,,,,
3,10.2,13,6,1006,77,0,10,28,35.9,,,,,
4,8.5,13,6,1007.1,89,1.02,8.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,13,9,1018.9,78,0,10,,,,,,,
8,10,12,8,1015.9,87,0,8.4,25.9,35.9,,,,,
9,9.2,13,7,1012.5,84,0,9.2,35,50.4,,,,,
10,9.4,13,5,1014.6,89,0,7.6,31.7,50.4,,,,,
11,9,15,8,1008.2,87,0,,26.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,8.7,12,7,1017.1,,0,9,45.6,50.4,,,,,
14,7.3,10,5,1017.8,80,0,10,,,,,,,
15,9.3,13,3,1012,79,0,10,,,,,,,
16,5.8,7,5,1013.4,83,12.95,10,47.4,72,,,,,
17,7.4,13,4,1017.9,70,0,10,22.6,50.4,,,,,
18,10.5,14,4,1014.7,60,0,10,40.7,64.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,25,10,1011.3,63,0,10,24.4,50.4,,,,,
22,13.4,23,9,1010.8,70,0,10,20.2,35.9,,,,,
23,15.8,21,11,1011.8,67,0,10,20.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,15.2,23,10,1008.7,67,0,8.9,25.2,35.9,,,,,
26,,,,,,,,,,,,,,
27,11.2,16,8,1013.5,81,0,10,27,35.9,,,,,
28,10.4,15,6,1013.5,85,0,8.9,14.4,25.2,,,,,
29,11,17,9,1015.1,,0,6.9,14.4,28.7,,,,,
30,11.2,15,10,1015.1,91,1.02,10,22.8,28.7,,,,,
