Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31,19,1008.4,82,0,12.6,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,30,18,1011.9,58,0,10,17,28.7,,,,,
5,25.3,30,17,1007.1,59,0,10,23.9,28.7,,,,,
6,26,30,22,1005.1,64,0,10,54.4,72,,,,,
7,25,29,22,1012.2,69,0,10,54.4,64.8,,,,,
8,24.5,27,22,1011,63,0,10,32.4,35.9,,,,,
9,25.6,29,22,1006.6,63,0,10,67.6,79.1,,,,,
10,25.4,29,23,1013.7,60,0,12.9,61.7,72,,,,,
11,25,29,22,1016,75,0,11.6,23.7,35.9,,,,,
12,25.7,32,21,1012.7,73,0,9,19.4,28.7,,,,,
13,27.7,33,22,1007.8,56,0,13.4,27,35.9,,,,,
14,26.7,36,23,1009.4,65,0,11.4,17.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,26.2,31,23,1013.3,67,0,12.1,48.5,57.6,,,,,
17,24.7,29,21,1018.3,56,0,11.6,24.3,35.9,,,,,
18,23.5,29,19,1018.4,62,0,15,14.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,28.3,35,23,1008.3,49,0,10,27,35.9,,,,,
21,27.5,32,24,1010,65,0,10,33,35.9,,,,,
22,26.9,31,24,1010.3,66,0,10,38.2,50.4,,,,,
23,27.5,31,24,1009.1,62,0,10,27,35.9,,,,,
24,27.5,34,21,1006.4,57,0,8,20,35.9,,,,,
25,28.5,38,22,1005,58,0,10,13.1,25.2,,,,,
26,27.7,37,21,1006.5,54,0,12.6,16.1,25.2,,,,,
27,23.5,36,19,1004.8,70,0,10,,,,,,,
28,28.2,36,21,1004.2,55,0,10,24.3,28.7,,,,,
29,28.4,31,25,1004.8,65,0,10,48.9,57.6,,,,,
30,27.8,30,25,1006,,0,8.5,49.6,64.8,,,,,
31,26.3,30,24,1009.3,58,0,10.5,44.6,50.4,,,,,
